Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3214202840568114	-0.0053318797911929	interpolado
0.3215201040208041	-0.0054394456443654	interpolado
0.3216199239847969	-0.0054656055922492	interpolado
0.3217197439487897	-0.0054232205446718	interpolado
0.3218195639127825	-0.005325151411461	interpolado
0.3219193838767754	-0.0051842591024444	interpolado
0.322	-0.005048	original
0.322119023804761	-0.0048230957605927	interpolado
0.3222188437687537	-0.0046186273266832	interpolado
0.3223186637327466	-0.0044045231569108	interpolado
0.3224184836967393	-0.0041853170646819	interpolado
0.3225183036607321	-0.0039655428634034	interpolado
0.3226181236247248	-0.0037497343664817	interpolado
0.3227179435887177	-0.0035424253873234	interpolado
0.3228177635527104	-0.0033481497393353	interpolado
0.3229175835167033	-0.0031714412359239	interpolado
0.323	-0.003042	original
0.3231172234446888	-0.0028875275523406	interpolado
0.3232170434086817	-0.0027835933220935	interpolado
0.3233168633726745	-0.0027046206562799	interpolado
0.3234166833366673	-0.0026502035747109	interpolado
0.3235165033006601	-0.0026199360971977	interpolado
0.3236163232646528	-0.0026134122435513	interpolado
0.3237161432286457	-0.0026302260335828	interpolado
0.3238159631926385	-0.0026699714871035	interpolado
0.3239157831566314	-0.0027322426239243	interpolado
0.324	-0.002802	original
0.3241154230846169	-0.0029196217072986	interpolado
0.3242152430486098	-0.0030299410291048	interpolado
0.3243150630126025	-0.0031350838217756	interpolado
0.3244148829765953	-0.0032225501761739	interpolado
0.3245147029405881	-0.0032798401831626	interpolado
0.3246145229045808	-0.0032944539336046	interpolado
0.3247143428685737	-0.0032538915183627	interpolado
0.3248141628325665	-0.0031456530282999	interpolado
0.3249139827965593	-0.0029572385542788	interpolado
0.325	-0.002721	original
0.3251136227245448	-0.0023005889246848	interpolado
0.3252134426885377	-0.0018569162606776	interpolado
0.3253132626525305	-0.0013762078786909	interpolado
0.3254130826165232	-0.0008895222682385	interpolado
0.3255129025805161	-0.0004279179188351	interpolado
0.3256127225445089	-2.245331999470025e-05	interpolado
0.3257125425085017	0.0002958130387688	interpolado
0.3258123624724944	0.0004958226679409	interpolado
0.3259121824364873	0.0005465170780075	interpolado
0.326	0.000443	original
0.3261118223644728	9.671093993835442e-05	interpolado
0.3262116423284658	-0.0003656025842321	interpolado
0.3263114622924585	-0.0009115742494589	interpolado
0.3264112822564514	-0.0014827014611201	interpolado
0.3265111022204441	-0.0020204816245925	interpolado
0.3266109221844369	-0.0024664121452538	interpolado
0.3267107421484297	-0.0027619904284816	interpolado
0.3268105621124225	-0.002848713879653	interpolado
0.3269103820764153	-0.0026680799041457	interpolado
0.327	-0.00223	original
0.3271100220044008	-0.0013026191576362	interpolado
0.3272098419683937	-0.0001582614301035	interpolado
0.3273096619323865	0.0011870692993031	interpolado
0.3274094818963792	0.0026489804804556	interpolado
0.3275093018603719	0.0041430795632262	interpolado
0.3276091218243648	0.0055849739974848	interpolado
0.3277089417883576	0.0068902712331041	interpolado
0.3278087617523504	0.0079745787199542	interpolado
0.3279085817163432	0.0087535039079071	interpolado
0.328	0.009127	original
0.3281082216443288	0.0090897983864501	interpolado
0.3282080416083216	0.0086425361131301	interpolado
0.3283078615723144	0.0078679134440313	interpolado
0.3284076815363071	0.0068329613479794	interpolado
0.3285075015003	0.0056047107937995	interpolado
0.3286073214642928	0.0042501927503189	interpolado
0.3287071414282856	0.0028364381863619	interpolado
0.3288069613922784	0.001430478070756	interpolado
0.3289067813562711	9.934337232635822e-05	interpolado
0.329	-0.001017	original
0.3291064212842567	-0.0020852354426553	interpolado
0.3292062412482496	-0.0028833174578479	interpolado
0.3293060612122424	-0.0034909749927181	interpolado
0.3294058811762351	-0.0039149984957699	interpolado
0.329505701140228	-0.0041621784155068	interpolado
0.3296055211042208	-0.0042393052004323	interpolado
0.3297053410682137	-0.00415316929905	interpolado
0.3298051610322064	-0.0039105611598635	interpolado
0.3299049809961992	-0.0035182712313763	interpolado
0.33	-0.003012	original
0.3301046209241848	-0.0023182022253389	interpolado
0.3302044408881776	-0.0015589295555705	interpolado
0.3303042608521704	-0.000745386419241	interpolado
0.3304040808161632	8.231333511356313e-05	interpolado
0.330503900780156	0.0008840558589571	interpolado
0.3306037207441488	0.0016197273037522	interpolado
0.3307035407081417	0.0022492138209632	interpolado
0.3308033606721344	0.0027324015620527	interpolado
0.3309031806361272	0.0030291766784847	interpolado
0.331	0.003101	original
0.3311028205641128	0.0029205546373103	interpolado
0.3312026405281056	0.0025340090844992	interpolado
0.3313024604920984	0.0019958635555089	interpolado
0.3314022804560912	0.0013621925071031	interpolado
0.331502100420084	0.0006890703960454	interpolado
0.3316019203840768	3.257167910076538e-05	interpolado
0.3317017403480696	-0.0005512291869676	interpolado
0.3318015603120625	-0.0010062577453951	interpolado
0.3319013802760552	-0.0012764395394181	interpolado
0.332	-0.001307	original
0.3321010202040409	-0.0010571598295126	interpolado
0.3322008401680338	-0.0005679978837866	interpolado
0.3323006601320266	0.0001067476673812	interpolado
0.3324004800960193	0.00091203879866	interpolado
0.3325003000600122	0.0017928374847195	interpolado
0.3326001200240049	0.0026941057002278	interpolado
0.3326999399879977	0.0035608054198544	interpolado
0.3327997599519906	0.0043378986182687	interpolado
0.3328995799159833	0.0049703472701391	interpolado
0.333	0.005405	original
0.3330992198439689	0.0055954356407317	interpolado
0.3331990398079616	0.0055646995124386	interpolado
0.3332988597719545	0.0053430915336273	interpolado
0.3333986797359472	0.0049627982758286	interpolado
0.33349849969994	0.0044560063105728	interpolado
0.3335983196639327	0.003854902209391	interpolado
0.3336981396279256	0.0031916725438137	interpolado
0.3337979595919184	0.0024985038853709	interpolado
0.3338977795559111	0.0018075828055941	interpolado
0.334	0.001136	original
0.3340974194838967	0.0005567383092043	interpolado
0.3341972394478895	3.289541240275176e-05	interpolado
0.3342970594118824	-0.0004172358788937	interpolado
0.3343968793758751	-0.0007904586963814	interpolado
0.334496699339868	-0.0010835761717572	interpolado
0.3345965193038607	-0.0012933914367175	interpolado
0.3346963392678536	-0.0014167076229591	interpolado
0.3347961592318464	-0.0014503278621787	interpolado
0.3348959791958392	-0.0013910552860729	interpolado
