Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4262312462492498	-0.0016757588804909	interpolado
0.4263310662132426	-0.0014311553949261	interpolado
0.4264308861772354	-0.0011226189515414	interpolado
0.426530706141228	-0.0007606065067754	interpolado
0.426630526105221	-0.0003555750170662	interpolado
0.4267303460692138	8.201856114752054e-05	interpolado
0.4268301660332064	0.0005417172714276	interpolado
0.4269299859971993	0.001013064157336	interpolado
0.427	0.001345	original
0.4271296259251849	0.0019512760821542	interpolado
0.4272294458891777	0.0024057423078997	interpolado
0.4273292658531705	0.0028451528124902	interpolado
0.4274290858171633	0.0032656302738002	interpolado
0.4275289057811562	0.0036632973697031	interpolado
0.4276287257451489	0.0040342767780735	interpolado
0.4277285457091417	0.0043746911767848	interpolado
0.4278283656731345	0.0046806632437114	interpolado
0.4279281856371274	0.0049483156567275	interpolado
0.428	0.005115	original
0.428127825565113	0.0053571307653058	interpolado
0.4282276455291057	0.0055050540318372	interpolado
0.4283274654930986	0.0056250731294197	interpolado
0.4284272854570914	0.0057246784529392	interpolado
0.4285271054210842	0.0058113603972812	interpolado
0.4286269253850769	0.0058926093573318	interpolado
0.4287267453490698	0.0059759157279766	interpolado
0.4288265653130625	0.0060687699041014	interpolado
0.4289263852770553	0.0061786622805922	interpolado
0.429	0.006275	original
0.429126025205041	0.0064683261784151	interpolado
0.4292258451690337	0.0066210314167514	interpolado
0.4293256651330266	0.0067452050058887	interpolado
0.4294254850970193	0.0068149536532684	interpolado
0.4295253050610121	0.0068043840663316	interpolado
0.4296251250250049	0.0066876029525198	interpolado
0.4297249449889977	0.0064387170192739	interpolado
0.4298247649529905	0.0060318329740355	interpolado
0.4299245849169833	0.0054410575242455	interpolado
0.43	0.004857	original
0.430124224844969	0.0036326148400519	interpolado
0.4302240448089618	0.0024727980188486	interpolado
0.4303238647729546	0.0012236393940731	interpolado
0.4304236847369475	-5.248355644577923e-05	interpolado
0.4305235047009402	-0.0012931933548766	interpolado
0.4306233246649328	-0.00243611252339	interpolado
0.4307231446289258	-0.0034188635841563	interpolado
0.4308229645929185	-0.0041790690593444	interpolado
0.4309227845569114	-0.0046543514711249	interpolado
0.431	-0.004787	original
0.4311224244848969	-0.0045424025691437	interpolado
0.4312222444488898	-0.003996749903152	interpolado
0.4313220644128825	-0.0032190968113436	interpolado
0.4314218843768754	-0.0022829018572079	interpolado
0.4315217043408681	-0.001261623604236	interpolado
0.4316215243048608	-0.0002287206159175	interpolado
0.4317213442688536	0.0007423485442579	interpolado
0.4318211642328465	0.0015781253127993	interpolado
0.4319209841968393	0.0022051511262173	interpolado
0.432	0.002505	original
0.4321206241248249	0.0025771323742416	interpolado
0.4322204440888177	0.0023311798022621	interpolado
0.4323202640528105	0.0018681096570094	interpolado
0.4324200840168033	0.0012437268507368	interpolado
0.4325199039807961	0.0005138362956986	interpolado
0.4326197239447888	-0.0002657570958519	interpolado
0.4327195439087818	-0.0010392484116615	interpolado
