Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	-0.0017264427259551	interpolado
0.1153918783756751	-0.0016246792706134	interpolado
0.1154916983396679	-0.0014129768445248	interpolado
0.1155915183036607	-0.0011025530084434	interpolado
0.1156913382676535	-0.0007046253231233	interpolado
0.1157911582316463	-0.0002304113493184	interpolado
0.1158909781956391	0.000308871352217	interpolado
0.116	0.000959	original
0.1160906181236247	0.0015357873942821	interpolado
0.1161904380876175	0.002186529724631	interpolado
0.1162902580516103	0.0028270952040818	interpolado
0.1163900780156031	0.0034303447461757	interpolado
0.1164898979795959	0.0039691392644544	interpolado
0.1165897179435887	0.0044163396724591	interpolado
0.1166895379075815	0.0047448068837314	interpolado
0.1167893578715743	0.0049274018118126	interpolado
0.116889177835567	0.0049369853702442	interpolado
0.117	0.004712	original
0.1170888177635526	0.0043367625665864	interpolado
0.1171886377275455	0.0037348418184211	interpolado
0.1172884576915383	0.0029833482912922	interpolado
0.1173882776555311	0.0021249896360937	interpolado
0.1174880976195239	0.0012024735037199	interpolado
0.1175879175835166	0.0002585075450649	interpolado
0.1176877375475095	-0.0006642005889771	interpolado
0.1177875575115023	-0.001522943247512	interpolado
0.1178873774754951	-0.0022750127796457	interpolado
0.118	-0.002942	original
0.1180870174034807	-0.0032963232403203	interpolado
0.1181868373674735	-0.003543506365064	interpolado
0.1182866573314662	-0.0036491674684586	interpolado
0.118386477295459	-0.0036432486561472	interpolado
0.1184862972594518	-0.0035556920337731	interpolado
0.1185861172234446	-0.0034164397069792	interpolado
0.1186859371874374	-0.0032554337814086	interpolado
0.1187857571514302	-0.0031026163627045	interpolado
0.118885577115423	-0.0029879295565099	interpolado
0.119	-0.002942	original
0.1190852170434086	-0.002987380873519	interpolado
0.1191850370074014	-0.0031174531086663	interpolado
0.1192848569713942	-0.003310051120421	interpolado
0.119384676935387	-0.0035436670079628	interpolado
0.1194844968993798	-0.003796792870471	interpolado
0.1195843168633726	-0.0040479208071253	interpolado
0.1196841368273654	-0.0042755429171053	interpolado
0.1197839567913582	-0.0044581512995905	interpolado
0.119883776755351	-0.0045742380537605	interpolado
0.12	-0.004597	original
0.1200834166833366	-0.0045236563390866	interpolado
0.1201832366473294	-0.0043384050348621	interpolado
0.1202830566113222	-0.0040542235381992	interpolado
0.120382876575315	-0.0036788156257231	interpolado
0.1204826965393078	-0.0032198850740591	interpolado
0.1205825165033006	-0.002685135659832	interpolado
0.1206823364672934	-0.0020822711596673	interpolado
0.1207821564312862	-0.0014189953501899	interpolado
0.120881976395279	-0.0007030120080251	interpolado
0.121	0.000201	original
0.1210816163232646	0.0008539290484881	interpolado
0.1211814362872574	0.0016585136939657	interpolado
0.1212812562512502	0.0024384411499022	interpolado
0.121381076215243	0.003160397652629	interpolado
0.1214808961792358	0.0037910694384778	interpolado
0.1215807161432286	0.0042971427437801	interpolado
0.1216805361072214	0.0046453038048673	interpolado
0.1217803560712142	0.0048022388580712	interpolado
0.121880176035207	0.0047346341397233	interpolado
0.122	0.00431	original
0.1220798159631926	0.0038007336609981	interpolado
0.1221796359271854	0.0029447348252585	interpolado
0.1222794558911782	0.0019037794341466	interpolado
0.122379275855171	0.0007405963711611	interpolado
0.1224790958191638	-0.0004820854801997	interpolado
0.1225789157831566	-0.0017015372364373	interpolado
0.1226787357471494	-0.0028550300140531	interpolado
0.1227785557111422	-0.0038798349295488	interpolado
0.122878375675135	-0.0047132230994259	interpolado
0.123	-0.005379	original
0.1230780156031206	-0.0055640721106389	interpolado
0.1231778355671134	-0.0055470217023523	interpolado
0.1232776555311062	-0.0052944906849967	interpolado
0.123377475495099	-0.0048598570182697	interpolado
0.1234772954590918	-0.0042964986618685	interpolado
0.1235771154230846	-0.003657793575491	interpolado
0.1236769353870774	-0.0029971197188343	interpolado
0.1237767553510702	-0.002367855051596	interpolado
0.123876575315063	-0.0018233775334737	interpolado
0.124	-0.001347	original
0.1240762152430486	-0.0011958931030782	interpolado
0.1241760352070414	-0.001153555118425	interpolado
0.1242758551710342	-0.0012573135806552	interpolado
0.124375675135027	-0.0014742406904093	interpolado
0.1244754950990198	-0.0017714086483278	interpolado
0.1245753150630125	-0.0021158896550511	interpolado
0.1246751350270054	-0.0024747559112198	interpolado
0.1247749549909982	-0.0028150796174742	interpolado
0.124874774954991	-0.003103932974455	interpolado
0.125	-0.003343	original
0.1250744148829766	-0.0033991787654427	interpolado
0.1251742348469694	-0.0033793892493397	interpolado
0.1252740548109621	-0.0032689688712212	interpolado
0.125373874774955	-0.0030880125546481	interpolado
0.1254736947389478	-0.0028566152231808	interpolado
0.1255735147029406	-0.0025948718003802	interpolado
0.1256733346669334	-0.0023228772098069	interpolado
0.1257731546309262	-0.0020607263750216	interpolado
0.125872974594919	-0.0018285142195849	interpolado
0.126	-0.001608	original
0.1260726145229046	-0.0015314012290752	interpolado
0.1261724344868974	-0.0014738348909853	interpolado
0.1262722544508902	-0.0014489269929112	interpolado
0.126372074414883	-0.0014318161859609	interpolado
0.1264718943788758	-0.0013976411212424	interpolado
0.1265717143428685	-0.0013215404498638	interpolado
0.1266715343068613	-0.001178652822933	interpolado
0.1267713542708541	-0.000944116891558	interpolado
