Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1642038407681536	-0.0022976396740722	interpolado
0.1643036607321464	-0.0017969366541541	interpolado
0.1644034806961392	-0.0012863839103749	interpolado
0.164503300660132	-0.0007938242758078	interpolado
0.1646031206241248	-0.000347100583526	interpolado
0.1647029405881176	2.5944333397444764e-05	interpolado
0.1648027605521104	0.0002974676418895	interpolado
0.1649025805161032	0.0004396265088771	interpolado
0.165	0.000427	original
0.1651022204440887	0.000236511369085	interpolado
0.1652020404080816	-9.560851169850283e-05	interpolado
0.1653018603720744	-0.0005324008640532	interpolado
0.1654016803360672	-0.001034485166784	interpolado
0.16550150030006	-0.0015624808986961	interpolado
0.1656013202640527	-0.0020770075385943	interpolado
0.1657011402280456	-0.0025386845652837	interpolado
0.1658009601920384	-0.0029081314575696	interpolado
0.1659007801560312	-0.0031459676942569	interpolado
0.166	-0.003213	original
0.1661004200840168	-0.0030790606345481	interpolado
0.1662002400480095	-0.0027535045376513	interpolado
0.1663000600120023	-0.0022543658840794	interpolado
0.1663998799759952	-0.0015998660923657	interpolado
0.166499699939988	-0.0008082265810436	interpolado
0.1665995199039807	0.0001023312313533	interpolado
0.1666993398679735	0.0011135859262924	interpolado
0.1667991598319664	0.00220731608524	interpolado
0.1668989797959592	0.0033653002896628	interpolado
0.167	0.004584	original
0.1670986197239448	0.005799524972202	interpolado
0.1671984396879375	0.0070293634190269	interpolado
0.1672982596519304	0.0082305306473884	interpolado
0.1673980796159232	0.0093747248402521	interpolado
0.1674978995799159	0.0104336441805838	interpolado
0.1675977195439087	0.011378986851349	interpolado
0.1676975395079015	0.012182451035514	interpolado
0.1677973594718944	0.0128157349160442	interpolado
0.1678971794358871	0.0132505366759054	interpolado
0.168	0.013461	original
0.1680968193638727	0.0134217559256804	interpolado
0.1681966393278655	0.013167064613503	interpolado
0.1682964592918583	0.0127337027541321	interpolado
0.1683962792558511	0.0121608928458587	interpolado
0.1684960992198439	0.0114878573869738	interpolado
0.1685959191838368	0.0107538188757684	interpolado
0.1686957391478295	0.009997999810533	interpolado
0.1687955591118224	0.009259622689559	interpolado
0.1688953790758152	0.0085779100111371	interpolado
0.169	0.007967	original
0.1690950190038008	0.0075315493844366	interpolado
0.1691948389677935	0.0071803300598415	interpolado
0.1692946589317863	0.0069093499843502	interpolado
0.1693944788957792	0.0066895315760488	interpolado
0.1694942988597719	0.0064917972530236	interpolado
0.1695941188237647	0.0062870694333606	interpolado
0.1696939387877576	0.0060462705351461	interpolado
0.1697937587517504	0.0057403229764661	interpolado
0.1698935787157431	0.0053401491754068	interpolado
0.17	0.004777	original
0.1700932186437287	0.0041506627675842	interpolado
0.1701930386077215	0.0033709669713886	interpolado
0.1702928585717143	0.0025210706129538	interpolado
0.1703926785357071	0.001644463641858	interpolado
0.1704924984996999	0.0007846360076797	interpolado
0.1705923184636927	-1.4922340003210864e-05	interpolado
0.1706921384276855	-0.0007107214516124	interpolado
0.1707919583916783	-0.0012592713775695	interpolado
0.1708917783556711	-0.0016170821682963	interpolado
0.171	-0.001739	original
0.1710914182836567	-0.0015982804938596	interpolado
0.1711912382476495	-0.0012187793846275	interpolado
0.1712910582116423	-0.0006504710647512	interpolado
0.1713908781756351	5.83248235829289e-05	interpolado
0.1714906981396279	0.0008592886381888	interpolado
0.1715905181036207	0.0017041007368807	interpolado
0.1716903380676135	0.0025444414774724	interpolado
0.1717901580316063	0.0033319912177776	interpolado
0.1718899779955991	0.0040184303156103	interpolado
0.172	0.0046	original
0.1720896179235847	0.0049036287488587	interpolado
0.1721894378875774	0.0050722408187617	interpolado
0.1722892578515703	0.005086989268433	interpolado
0.172389077815563	0.0049736012032067	interpolado
0.1724888977795559	0.0047578037284168	interpolado
0.1725887177435486	0.0044653239493975	interpolado
0.1726885377075414	0.0041218889714827	interpolado
0.1727883576715343	0.0037532259000067	interpolado
0.172888177635527	0.0033850618403034	interpolado
0.173	0.003005	original
0.1730878175635126	0.0027497465041616	interpolado
0.1731876375275055	0.0025077401950404	interpolado
0.1732874574914983	0.0023129455431614	interpolado
0.1733872774554911	0.0021611944596613	interpolado
0.1734870974194839	0.0020483188556763	interpolado
0.1735869173834767	0.0019701506423427	interpolado
0.1736867373474695	0.001922521730797	interpolado
0.1737865573114623	0.0019012640321756	interpolado
0.173886377275455	0.0019022094576148	interpolado
0.174	0.001925	original
0.1740860172034407	0.0019537936597546	interpolado
0.1741858371674335	0.0019941264165293	interpolado
0.1742856571314263	0.0020357363416754	interpolado
0.174385477095419	0.0020721705815097	interpolado
0.1744852970594118	0.0020969762823494	interpolado
0.1745851170234047	0.0021037005905114	interpolado
0.1746849369873974	0.0020858906523127	interpolado
0.1747847569513902	0.0020370936140705	interpolado
0.174884576915383	0.0019508566221016	interpolado
0.175	0.001796	original
0.1750842168433686	0.001642743307157	interpolado
0.1751840368073614	0.0014289823135091	interpolado
0.1752838567713543	0.0011978720263389	interpolado
0.175383676735347	0.0009678564782602	interpolado
0.1754834966993398	0.0007573797018869	interpolado
0.1755833166633327	0.0005848857298331	interpolado
0.1756831366273255	0.0004688185947125	interpolado
0.1757829565913182	0.0004276223291392	interpolado
0.175882776555311	0.0004797409657269	interpolado
0.176	0.000685	original
0.1760824164832967	0.0009336661694891	interpolado
0.1761822364472894	0.001336827103407	interpolado
0.1762820564112822	0.0018285921641832	interpolado
0.176381876375275	0.0023844142033413	interpolado
0.1764816963392678	0.0029797460724047	interpolado
0.1765815163032606	0.0035900406228969	interpolado
0.1766813362672534	0.0041907507063412	interpolado
0.1767811562312462	0.004757329174261	interpolado
0.176880976195239	0.0052652288781799	interpolado
0.177	0.00576	original
0.1770806161232246	0.0060082615621038	interpolado
0.1771804360872174	0.0062077336385129	interpolado
0.1772802560512102	0.0062803610410427	interpolado
0.177380076015203	0.0062182056226911	interpolado
0.1774798959791957	0.0060133292364558	interpolado
0.1775797159431886	0.0056577937353347	interpolado
0.1776795359071813	0.0051436609723259	interpolado
