Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	-0.0003729874876653	interpolado
0.0315431086217243	-0.00130873482301	interpolado
0.0316429285857171	-0.0021048114801053	interpolado
0.0317427485497099	-0.0027009601855381	interpolado
0.0318425685137027	-0.003036923665895	interpolado
0.0319423884776955	-0.003052444647763	interpolado
0.032	-0.002892	original
0.0321420284056811	-0.001950511196748	interpolado
0.0322418483696739	-0.000916346851427	interpolado
0.0323416683336667	0.0003291462517295	interpolado
0.0324414882976595	0.0017017082030758	interpolado
0.0325413082616523	0.0031170790929656	interpolado
0.0326411282256451	0.0044909990117528	interpolado
0.0327409481896379	0.0057392080497913	interpolado
0.0328407681536307	0.0067774462974352	interpolado
0.0329405881176235	0.0075214538450381	interpolado
0.033	0.00779	original
0.0331402280456091	0.007857534677889	interpolado
0.0332400480096019	0.0074855905133798	interpolado
0.0333398679735947	0.0068352283991405	interpolado
0.0334396879375875	0.0059689162105738	interpolado
0.0335395079015803	0.0049491218230825	interpolado
0.0336393278655731	0.0038383131120693	interpolado
0.0337391478295659	0.0026989579529371	interpolado
0.0338389677935587	0.0015935242210886	interpolado
0.0339387877575515	0.0005844797919266	interpolado
0.034	4.03e-05	original
0.0341384276855371	-0.0009300219465496	interpolado
0.0342382476495299	-0.0014203818445058	interpolado
0.0343380676135227	-0.0017548472564883	interpolado
0.0344378875775155	-0.0019507091591879	interpolado
0.0345377075415083	-0.0020252585292955	interpolado
0.0346375275055011	-0.0019957863435022	interpolado
0.0347373474694938	-0.0018795835784987	interpolado
0.0348371674334866	-0.0016939412109761	interpolado
0.0349369873974794	-0.0014561502176252	interpolado
0.035	-0.001287	original
0.035136627325465	-0.0008904568042929	interpolado
0.0352364472894578	-0.0005881298719161	interpolado
0.0353362672534506	-0.0002871358886842	interpolado
0.0354360872174434	1.8547131820020572e-06	interpolado
0.0355359071814362	0.0002681715014615	interpolado
0.035635727145429	0.0005011440439334	interpolado
0.0357355471094218	0.0006901019083767	interpolado
0.0358353670734146	0.0008243746625706	interpolado
0.0359351870374074	0.0008932918742939	interpolado
0.036	0.000898	original
0.036134826965393	0.0008055133815505	interpolado
0.0362346469293858	0.0006704462379033	interpolado
0.0363344668933786	0.0005025240683638	interpolado
0.0364342868573714	0.0003230593396757	interpolado
0.0365341068213642	0.0001533645185826	interpolado
0.036633926785357	1.4752071828154952e-05	interpolado
0.0367337467493498	-7.14655338439713e-05	interpolado
0.0368335667133426	-8.39758316900968e-05	interpolado
0.0369333866773354	-1.4663549665463798e-06	interpolado
0.037	0.000117	original
0.037133026605321	0.0005116545950963	interpolado
0.0372328465693138	0.0009102119903931	interpolado
0.0373326665333066	0.0013577180596759	interpolado
0.0374324864972994	0.0018191887380634	interpolado
0.0375323064612922	0.0022596399606741	interpolado
0.037632126425285	0.0026440876626266	interpolado
0.0377319463892778	0.0029375477790396	interpolado
0.0378317663532706	0.0031050362450316	interpolado
0.0379315863172634	0.0031115689957212	interpolado
0.038	0.003005	original
0.038131226245249	0.0025310160672147	interpolado
0.0382310462092418	0.0019748842349844	interpolado
0.0383308661732346	0.0012962552075733	interpolado
0.0384306861372274	0.0005372176430817	interpolado
