Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	-0.0002705318474082	interpolado
0.265620924184837	-0.001028923943892	interpolado
0.2657207441488297	-0.0017257825995523	interpolado
0.2658205641128226	-0.0023085547027894	interpolado
0.2659203840768154	-0.0027246871420027	interpolado
0.266	-0.002902	original
0.266120024004801	-0.0028700331849085	interpolado
0.2662198439687938	-0.0025903625324443	interpolado
0.2663196639327865	-0.0021102891451235	interpolado
0.2664194838967793	-0.0014573765977959	interpolado
0.2665193038607722	-0.0006591884653106	interpolado
0.2666191238247649	0.0002567116774822	interpolado
0.2667189437887577	0.0012627602557335	interpolado
0.2668187637527505	0.0023313936945942	interpolado
0.2669185837167433	0.0034350484192139	interpolado
0.267	0.004342	original
0.267118223644729	0.0056405743684252	interpolado
0.2672180436087217	0.0067018783621713	interpolado
0.2673178635727146	0.0077148263643981	interpolado
0.2674176835367073	0.0086641590516651	interpolado
0.2675175035007002	0.0095346171005342	interpolado
0.2676173234646929	0.010310941187565	interpolado
0.2677171434286857	0.010977871989319	interpolado
0.2678169633926786	0.0115201501823571	interpolado
0.2679167833566714	0.0119225164432394	interpolado
0.268	0.01214	original
0.2681164232846569	0.0122560812213104	interpolado
0.2682162432486497	0.0121990994218126	interpolado
0.2683160632126425	0.0120198588627372	interpolado
0.2684158831766353	0.0117394244969645	interpolado
0.2685157031406281	0.0113788612773742	interpolado
0.2686155231046209	0.0109592341568467	interpolado
0.2687153430686137	0.010501608088262	interpolado
0.2688151630326065	0.0100270480244996	interpolado
0.2689149829965994	0.0095566189184403	interpolado
0.269	0.009175	original
0.2691146229245849	0.0087013336034772	interpolado
0.2692144428885776	0.0083082144524038	interpolado
0.2693142628525705	0.0079091637034739	interpolado
0.2694140828165633	0.0074813406554889	interpolado
0.2695139027805562	0.0070019046072496	interpolado
0.269613722744549	0.0064480148575576	interpolado
0.2697135427085417	0.0057968307052138	interpolado
0.2698133626725345	0.005025511449019	interpolado
0.2699131826365273	0.0041112163877751	interpolado
0.27	0.003182	original
0.2701128225645129	0.0017820829062945	interpolado
0.2702126425285057	0.0004142782184842	interpolado
0.2703124624924986	-0.0010130630932745	interpolado
0.2704122824564913	-0.0024407251065076	interpolado
0.270512102420484	-0.0038094918987432	interpolado
0.2706119223844768	-0.0050601475475096	interpolado
0.2707117423484696	-0.0061334761303326	interpolado
0.2708115623124624	-0.0069702617247411	interpolado
0.2709113822764553	-0.0075112884082614	interpolado
0.271	-0.007696	original
0.2711110222044408	-0.0074989291518274	interpolado
0.2712108421684336	-0.0069712688332522	interpolado
0.2713106621324264	-0.0061848132239864	interpolado
0.2714104820964192	-0.0052099857068085	interpolado
0.271510302060412	-0.0041172096644957	interpolado
0.2716101220244048	-0.002976908479825	interpolado
0.2717099419883976	-0.0018595055355755	interpolado
0.2718097619523905	-0.0008354242145234	interpolado
0.2719095819163832	2.491210055215675e-05	interpolado
0.272	0.000604	original
0.2721092218443688	0.0009970988473322	interpolado
0.2722090418083617	0.0010905811504533	interpolado
0.2723088617723544	0.0009730689968266	interpolado
0.2724086817363473	0.0006860888563912	interpolado
0.2725085017003401	0.0002711671990863	interpolado
0.2726083216643328	-0.0002301695051494	interpolado
0.2727081416283256	-0.0007763947863764	interpolado
0.2728079615923184	-0.0013259821746561	interpolado
0.2729077815563113	-0.0018374052000488	interpolado
0.273	-0.00224	original
0.2731074214842969	-0.0025902173444141	interpolado
0.2732072414482896	-0.0028032861280814	interpolado
0.2733070614122825	-0.002917684030002	interpolado
0.2734068813762753	-0.0029427475928693	interpolado
0.273506701340268	-0.0028878133593768	interpolado
0.2736065213042609	-0.0027622178722178	interpolado
0.2737063412682536	-0.0025752976740859	interpolado
0.2738061612322465	-0.0023363893076743	interpolado
0.2739059811962392	-0.0020548293156766	interpolado
0.274	-0.001759	original
0.2741056211242249	-0.0014012702615422	interpolado
0.2742054410882176	-0.0010488533367323	interpolado
0.2743052610522105	-0.0006928991866699	interpolado
0.2744050810162033	-0.0003436035035623	interpolado
0.274504900980196	-1.1161979616459122e-05	interpolado
0.2746047209441888	0.0002942296929608	interpolado
0.2747045409081816	0.000562375821962	interpolado
0.2748043608721744	0.0007830807151805	interpolado
0.2749041808361672	0.0009461486804089	interpolado
0.275	0.001039	original
0.2751038207641528	0.0010636010715143	interpolado
0.2752036407281456	0.0010253817768311	interpolado
0.2753034606921384	0.0009432478598257	interpolado
0.2754032806561312	0.0008337207522336	interpolado
0.2755031006201239	0.0007133218857903	interpolado
0.2756029205841168	0.0005985726922312	interpolado
0.2757027405481096	0.0005059946032919	interpolado
0.2758025605121024	0.0004521090507078	interpolado
0.2759023804760952	0.0004534374662143	interpolado
0.276	0.000524	original
0.2761020204040808	0.0006802169983985	interpolado
0.2762018403680736	0.0008950285822904	interpolado
0.2763016603320664	0.0011447170870654	interpolado
0.2764014802960592	0.0014030636428727	interpolado
0.276501300260052	0.0016438493798611	interpolado
0.2766011202240448	0.00184085542818	interpolado
0.2767009401880376	0.0019678629179783	interpolado
0.2768007601520304	0.0019986529794053	interpolado
0.2769005801160232	0.0019070067426101	interpolado
0.277	0.001668	original
0.2771002200440088	0.0012624748241147	interpolado
0.2772000400080016	0.0007222977155477	interpolado
0.2772998599719943	8.484139129300154e-05	interpolado
0.2773996799359872	-0.0006112267700935	interpolado
0.27749949989998	-0.0013272393900549	interpolado
0.2775993198639728	-0.0020245290900358	interpolado
0.2776991398279655	-0.0026644284914792	interpolado
0.2777989597919583	-0.0032082702158292	interpolado
0.2778987797559512	-0.0036173868845299	interpolado
0.278	-0.003855	original
0.2780984196839368	-0.0038864328165323	interpolado
0.2781982396479295	-0.0037286315376565	interpolado
0.2782980596119223	-0.0034014920902016	interpolado
0.2783978795759151	-0.0029267993097852	interpolado
0.2784976995399079	-0.0023263380320252	interpolado
0.2785975195039008	-0.001621893092539	interpolado
0.2786973394678935	-0.0008352493269448	interpolado
0.2787971594318864	1.18084291398752e-05	interpolado
0.2788969793958792	0.0008974953400979	interpolado
0.279	0.001829	original
