Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	-0.004065	original
0.2900768153630725	-0.004016952450129	interpolado
0.2901766353270653	-0.0038903433178413	interpolado
0.2902764552910581	-0.00370388436291	interpolado
0.2903762752550509	-0.0034713109241769	interpolado
0.2904760952190438	-0.0032063583404839	interpolado
0.2905759151830366	-0.002922761950673	interpolado
0.2906757351470294	-0.0026342570935859	interpolado
0.2907755551110221	-0.0023545791080647	interpolado
0.290875375075015	-0.0020974633329512	interpolado
0.291	-0.001829	original
0.2910750150030005	-0.0017043616766023	interpolado
0.2911748349669934	-0.0015798765082528	interpolado
0.2912746549309861	-0.001495800479057	interpolado
0.2913744748949789	-0.0014446903021314	interpolado
0.2914742948589718	-0.0014191026905921	interpolado
0.2915741148229645	-0.0014115943575555	interpolado
0.2916739347869573	-0.0014147220161381	interpolado
0.2917737547509501	-0.0014210423794561	interpolado
0.2918735747149429	-0.0014231121606258	interpolado
0.292	-0.001408	original
0.2920732146429284	-0.0013857278846968	interpolado
0.2921730346069213	-0.0013426000251491	interpolado
0.2922728545709142	-0.001291835036344	interpolado
0.2923726745349069	-0.0012412114968459	interpolado
0.2924724944988997	-0.0011985079852187	interpolado
0.2925723144628925	-0.0011715030800268	interpolado
0.2926721344268853	-0.0011679753598342	interpolado
0.2927719543908781	-0.0011957034032051	interpolado
0.292871774354871	-0.0012624657887038	interpolado
0.293	-0.001418	original
0.2930714142828566	-0.0015425915188784	interpolado
0.2931712342468493	-0.0017524624584838	interpolado
0.2932710542108422	-0.0019870496921646	interpolado
0.2933708741748349	-0.0022276472788677	interpolado
0.2934706941388277	-0.0024555492775403	interpolado
0.2935705141028205	-0.0026520497471293	interpolado
0.2936703340668133	-0.002798442746582	interpolado
0.2937701540308062	-0.0028760223348454	interpolado
0.2938699739947989	-0.0028660825708665	interpolado
0.294	-0.002691	original
0.2940696139227845	-0.002511418972004	interpolado
0.2941694338867773	-0.0021615427598521	interpolado
0.2942692538507701	-0.0017273235707172	interpolado
0.2943690738147629	-0.001236008320213	interpolado
0.2944688937787557	-0.0007148439239518	interpolado
0.2945687137427485	-0.0001910772975474	interpolado
0.2946685337067414	0.0003080446433873	interpolado
0.2947683536707342	0.0007552749832396	interpolado
0.2948681736347269	0.001123366806396	interpolado
0.295	0.001442	original
0.2950678135627125	0.0015159022369749	interpolado
0.2951676335267053	0.001521957418366	interpolado
0.2952674534906981	0.0014284221083591	interpolado
0.2953672734546909	0.0012607693295123	interpolado
0.2954670934186837	0.0010444721043831	interpolado
0.2955669133826765	0.0008050034555299	interpolado
0.2956667333466692	0.0005678364055104	interpolado
0.2957665533106621	0.0003584439768824	interpolado
0.2958663732746548	0.000202299192204	interpolado
0.296	0.000121	original
0.2960660132026405	0.0001492075697369	interpolado
0.2961658331666332	0.0002694450570446	interpolado
0.2962656531306261	0.0004608310408256	interpolado
0.2963654730946188	0.0006982816948846	interpolado
0.2964652930586117	0.0009567131930266	interpolado
0.2965651130226046	0.0012110417090562	interpolado
0.2966649329865972	0.0014361834167785	interpolado
0.29676475295059	0.0016070544899984	interpolado
0.2968645729145829	0.0016985711025206	interpolado
0.297	0.001651	original
0.2970642128425685	0.0015452824762836	interpolado
0.2971640328065613	0.0012807760346689	interpolado
0.297263852770554	0.0009135022964554	interpolado
0.2973636727345469	0.0004651875719985	interpolado
0.2974634926985397	-4.244182834746066e-05	interpolado
0.2975633126625325	-0.0005876595942273	interpolado
0.2976631326265253	-0.0011487394152864	interpolado
0.297762952590518	-0.0017039549811703	interpolado
0.2978627725545109	-0.0022315799815235	interpolado
0.298	-0.002872	original
0.2980624124824965	-0.0031182585192285	interpolado
0.2981622324464892	-0.0034510639469701	interpolado
0.2982620524104821	-0.0037134755736298	interpolado
0.2983618723744748	-0.0039109026017105	interpolado
0.2984616923384675	-0.0040487542337155	interpolado
0.2985615123024605	-0.0041324396721481	interpolado
0.2986613322664532	-0.0041673681195115	interpolado
0.2987611522304461	-0.0041589487783089	interpolado
0.2988609721944388	-0.0041125908510436	interpolado
0.299	-0.003995	original
0.2990606121224245	-0.0039275803839503	interpolado
0.2991604320864172	-0.0037978327380029	interpolado
0.29926025205041	-0.0036468013760923	interpolado
0.2993600720144028	-0.0034767957650403	interpolado
0.2994598919783957	-0.0032901253716684	interpolado
0.2995597119423884	-0.003089099662798	interpolado
0.2996595319063812	-0.0028760281052509	interpolado
0.299759351870374	-0.0026532201658485	interpolado
0.2998591718343668	-0.0024229853114125	interpolado
0.3	-0.00209	original
0.3000588117623524	-0.0019497513263433	interpolado
0.3001586317263452	-0.0017162810788233	interpolado
0.3002584516903381	-0.0014976105279835	interpolado
0.3003582716543308	-0.0013042223858781	interpolado
0.3004580916183236	-0.0011465993645612	interpolado
0.3005579115823165	-0.0010352241760869	interpolado
0.3006577315463093	-0.0009805795325093	interpolado
0.3007575515103021	-0.0009931481458825	interpolado
0.3008573714742948	-0.0010834127282606	interpolado
0.301	-0.001368	original
0.3010570114022804	-0.001537937779846	interpolado
0.3011568313662732	-0.001903916580744	interpolado
0.3012566513302661	-0.0023377670470158	interpolado
0.3013564712942588	-0.0028170307927917	interpolado
0.3014562912582516	-0.0033192494322025	interpolado
0.3015561112222444	-0.0038219645793792	interpolado
0.3016559311862372	-0.0043027178484518	interpolado
0.30175575115023	-0.0047390508535516	interpolado
0.3018555711142228	-0.0051085052088086	interpolado
0.302	-0.005479	original
0.3020552110422084	-0.0055579830209765	interpolado
0.3021550310062011	-0.0056140070155325	interpolado
0.3022548509701939	-0.0055705157683215	interpolado
0.3023546709341868	-0.0054418783500221	interpolado
0.3024544908981795	-0.0052424638313135	interpolado
0.3025543108621723	-0.004986641282874	interpolado
0.3026541308261651	-0.004688779775383	interpolado
0.3027539507901579	-0.0043632483795189	interpolado
0.3028537707541507	-0.0040244161659609	interpolado
0.303	-0.003534	original
0.3030534106821363	-0.0033640667345211	interpolado
0.3031532306461292	-0.0030656934605837	interpolado
0.303253050610122	-0.002795933538166	interpolado
0.3033528705741147	-0.0025590183164887	interpolado
0.3034526905381076	-0.0023591791447719	interpolado
