Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1851660332066413	-0.0018293197744994	interpolado
0.1852658531706341	-0.0014801809092448	interpolado
0.1853656731346269	-0.0011238294928565	interpolado
0.1854654930986197	-0.0007802585419966	interpolado
0.1855653130626125	-0.0004694610733269	interpolado
0.1856651330266053	-0.0002114301035095	interpolado
0.1857649529905981	-2.615864920655763e-05	interpolado
0.1858647729545909	6.63602729201342e-05	interpolado
0.186	8.1e-06	original
0.1860644128825765	-0.0001042907137457	interpolado
0.1861642328465693	-0.0003704132189723	interpolado
0.1862640528105621	-0.0007159125679308	interpolado
0.1863638727745548	-0.001104045443798	interpolado
0.1864636927385476	-0.0014980685297512	interpolado
0.1865635127025405	-0.0018612385089674	interpolado
0.1866633326665333	-0.0021568120646237	interpolado
0.1867631526305261	-0.0023480458798969	interpolado
0.1868629725945188	-0.0023981966379643	interpolado
0.187	-0.00217	original
0.1870626125225045	-0.0019315683065288	interpolado
0.1871624324864972	-0.0013922048324004	interpolado
0.18726225245049	-0.0006950456684097	interpolado
0.1873620724144828	0.0001166031713754	interpolado
0.1874618923784756	0.0009994356728879	interpolado
0.1875617123424684	0.0019101458220601	interpolado
0.1876615323064612	0.0028054276048244	interpolado
0.187761352270454	0.0036419750071131	interpolado
0.1878611722344468	0.0043764820148585	interpolado
0.188	0.005147	original
0.1880608121624324	0.0053684893793938	interpolado
0.1881606321264252	0.0055778007789495	interpolado
0.188260452090418	0.0056117099043841	interpolado
0.1883602720544108	0.005488967063136	interpolado
0.1884600920184036	0.0052283225626439	interpolado
0.1885599119823964	0.0048485267103461	interpolado
0.1886597319463892	0.0043683298136812	interpolado
0.188759551910382	0.0038064821800877	interpolado
0.1888593718743748	0.0031817341170044	interpolado
0.189	0.002231	original
0.1890590118023604	0.0018181657343627	interpolado
0.1891588317663532	0.0011103332231795	interpolado
0.189258651730346	0.0003974034091065	interpolado
0.1893584716943388	-0.0003126817801078	interpolado
0.1894582916583316	-0.001011980416715	interpolado
0.1895581116223244	-0.0016925505729662	interpolado
0.1896579315863172	-0.0023464503211128	interpolado
0.18975775155031	-0.0029657377334062	interpolado
0.1898575715143028	-0.0035424708820981	interpolado
0.19	-0.004276	original
0.1900572114422884	-0.004536299966905	interpolado
0.1901570314062812	-0.0049336510805982	interpolado
0.190256851370274	-0.0052463171834118	interpolado
0.1903566713342668	-0.0054597688888643	interpolado
0.1904564912982596	-0.0055594768104738	interpolado
0.1905563112622524	-0.0055309115617587	interpolado
0.1906561312262452	-0.0053595437562374	interpolado
0.190755951190238	-0.0050308440074283	interpolado
0.1908557711542308	-0.0045302829288495	interpolado
0.191	-0.003474	original
0.1910554110822164	-0.0029575301498846	interpolado
0.1911552310462092	-0.0018976689138234	interpolado
0.1912550510102019	-0.0007207919274942	interpolado
0.1913548709741948	0.000514990247662	interpolado
0.1914546909381876	0.0017515670502033	interpolado
0.1915545109021804	0.0029308279186882	interpolado
0.1916543308661732	0.0039946622916746	interpolado
0.191754150830166	0.0048849596077215	interpolado
0.1918539707941588	0.0055436093053869	interpolado
0.192	0.005969	original
0.1920536107221444	0.0059366655498892	interpolado
0.1921534306861372	0.0056222184709887	interpolado
0.19225325065013	0.0050307250210021	interpolado
