Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3493698739747949	-0.0011931922639519	interpolado
0.3494696939387877	-0.0006808373331295	interpolado
0.3495695139027805	-7.765532928102213e-06	interpolado
0.3496693338667734	0.0007581927043327	interpolado
0.3497691538307661	0.001549206946332	interpolado
0.3498689737947589	0.0022974467607505	interpolado
0.35	0.003101	original
0.3500686137227445	0.0033994339630593	interpolado
0.3501684336867373	0.0036834371013814	interpolado
0.3502682536507301	0.0038139669151895	interpolado
0.3503680736147229	0.0038183839381275	interpolado
0.3504678935787158	0.0037240487038393	interpolado
0.3505677135427085	0.0035583217459685	interpolado
0.3506675335067012	0.003348563598159	interpolado
0.3507673534706941	0.0031221347940546	interpolado
0.3508671734346869	0.0029063958672989	interpolado
0.351	0.002683	original
0.3510668133626724	0.0026144554162038	interpolado
0.3511666333266652	0.0025662953889466	interpolado
0.351266453290658	0.0025723218666187	interpolado
0.3513662732546509	0.0026203914116869	interpolado
0.3514660932186437	0.0026983605866179	interpolado
0.3515659131826364	0.0027940859538787	interpolado
0.3516657331466293	0.0028954240759362	interpolado
0.3517655531106221	0.0029902315152569	interpolado
0.3518653730746149	0.0030663648343081	interpolado
0.352	0.003118	original
0.3520650130026004	0.0031146018620973	interpolado
0.3521648329665933	0.0030705184630575	interpolado
0.352264652930586	0.0029795028035993	interpolado
0.3523644728945788	0.0028417142245659	interpolado
0.3524642928585717	0.0026573120668005	interpolado
0.3525641128225644	0.002426455671146	interpolado
0.3526639327865573	0.0021493043784454	interpolado
0.35276375275055	0.0018260175295422	interpolado
0.3528635727145429	0.001456754465279	interpolado
0.353	0.000878	original
0.3530632126425285	0.0005817418920584	interpolado
0.3531630326065213	8.850904792637565e-05	interpolado
0.3532628525705141	-0.0004190058140824	interpolado
0.353362672534507	-0.0009216281872101	interpolado
0.3534624924984997	-0.0014001835646975	interpolado
0.3535623124624926	-0.0018354974397864	interpolado
0.3536621324264853	-0.0022083953057186	interpolado
0.3537619523904782	-0.0024997026557351	interpolado
0.353861772354471	-0.0026902449830777	interpolado
0.354	-0.002752	original
0.3540614122824566	-0.0026939594817592	interpolado
0.3541612322464493	-0.0024949059677592	interpolado
0.3542610522104421	-0.0021859314897755	interpolado
0.3543608721744349	-0.0017896772988364	interpolado
0.3544606921384277	-0.001328784645971	interpolado
0.3545605121024204	-0.0008258947822075	interpolado
0.3546603320664132	-0.0003036489585742	interpolado
0.354760152030406	0.0002153115738995	interpolado
0.3548599719943988	0.000708345564186	interpolado
