Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	-0.0033900206304694	interpolado
0.3704318863772754	-0.0036975699308562	interpolado
0.3705317063412682	-0.003867202147524	interpolado
0.370631526305261	-0.0039073201178623	interpolado
0.3707313462692538	-0.0038263266792609	interpolado
0.3708311662332467	-0.0036326246691097	interpolado
0.3709309861972394	-0.0033346169247984	interpolado
0.371	-0.003072	original
0.371130626125225	-0.0024626720509402	interpolado
0.3712304460892178	-0.0019173264126474	interpolado
0.3713302660532107	-0.0013221566504803	interpolado
0.3714300860172035	-0.0006946057581676	interpolado
0.3715299059811962	-5.211672943770992e-05	interpolado
0.3716297259451889	0.0005878674419799	interpolado
0.3717295459091819	0.0012079037623571	interpolado
0.3718293658731745	0.0017905492379644	interpolado
0.3719291858371673	0.0023183608750733	interpolado
0.372	0.00265	original
0.372128825765153	0.0031470882319732	interpolado
0.3722286457291456	0.0034396100311807	interpolado
0.3723284656931386	0.0036546947803881	interpolado
0.3724282856571313	0.0037954919731306	interpolado
0.3725281056211242	0.0038651511029442	interpolado
0.3726279255851169	0.0038668216633644	interpolado
0.3727277455491097	0.0038036531479268	interpolado
0.3728275655131026	0.003678795050167	interpolado
0.3729273854770953	0.0034953968636207	interpolado
0.373	0.003327	original
0.3731270254050809	0.0029685749766766	interpolado
0.3732268453690738	0.002642524312769	interpolado
0.3733266653330666	0.0022903604443773	interpolado
0.3734264852970593	0.0019239582849404	interpolado
0.3735263052610522	0.0015551927478965	interpolado
0.3736261252250449	0.0011959387466846	interpolado
0.3737259451890377	0.000858071194743	interpolado
0.3738257651530305	0.0005534650055101	interpolado
0.3739255851170233	0.0002939950924247	interpolado
0.374	0.000137	original
0.374125225045009	-4.7550621479676346e-05	interpolado
0.3742250450090018	-0.0001268537865877	interpolado
0.3743248649729946	-0.0001513023969952	interpolado
0.3744246849369874	-0.0001257796781303	interpolado
0.3745245049009801	-5.5168855421544e-05	interpolado
0.374624324864973	5.564684570281327e-05	interpolado
0.3747241448289657	0.0002017841998143	interpolado
0.3748239647929586	0.0003783599814849	interpolado
0.3749237847569513	0.0005804909652858	interpolado
0.375	0.000749	original
0.375123424684937	0.0010404163153162	interpolado
0.3752232446489297	0.0012826881842973	interpolado
0.3753230646129227	0.0015205525028145	interpolado
0.3754228845769153	0.0017444625189251	interpolado
0.3755227045409082	0.0019448714806867	interpolado
0.3756225245049009	0.0021122326361569	interpolado
0.3757223444688937	0.0022369992333933	interpolado
0.3758221644328865	0.0023096245204534	interpolado
0.3759219843968792	0.0023205617453948	interpolado
0.376	0.00228	original
0.3761216243248649	0.002122056464569	interpolado
0.3762214442888577	0.0019051089985917	interpolado
0.3763212642528505	0.001609416122899	interpolado
0.3764210842168433	0.0012349556568464	interpolado
0.3765209041808361	0.0007817054197885	interpolado
0.3766207241448289	0.0002496432310811	interpolado
0.3767205441088217	-0.000361253089921	interpolado
0.3768203640728144	-0.001051005723863	interpolado
0.3769201840368073	-0.0018196368513891	interpolado
0.377	-0.002491	original
0.3771198239647929	-0.0035803463583638	interpolado
0.3772196439287856	-0.0045172471797789	interpolado
0.3773194638927785	-0.0054317771586441	interpolado
0.3774192838567713	-0.0062779041119435	interpolado
0.3775191038207641	-0.0070095958566631	interpolado
0.3776189237847569	-0.0075808202097872	interpolado
0.3777187437487496	-0.0079455449883013	interpolado
0.3778185637127426	-0.0080577380091905	interpolado
0.3779183836767353	-0.0078713670894399	interpolado
0.378	-0.007465	original
0.3781180236047208	-0.0064523235479556	interpolado
0.3782178435687137	-0.0052713227119049	interpolado
0.3783176635327065	-0.0038731590361416	interpolado
0.3784174834966993	-0.0023334710324739	interpolado
0.378517303460692	-0.0007278972127078	interpolado
0.378617123424685	0.0008679239113508	interpolado
0.3787169433886777	0.0023783538278935	interpolado
0.3788167633526705	0.0037277540251151	interpolado
0.3789165833166634	0.0048404859912074	interpolado
0.379	0.005534	original
0.379116223244649	0.0060847145625361	interpolado
0.3792160432086418	0.0062034797446948	interpolado
0.3793158631726346	0.0060407237742408	interpolado
0.3794156831366274	0.0056398756039471	interpolado
0.3795155031006201	0.0050443641865863	interpolado
0.3796153230646129	0.0042976184749305	interpolado
0.3797151430286058	0.0034430674217534	interpolado
0.3798149629925985	0.0025241399798265	interpolado
0.3799147829565913	0.0015842651019236	interpolado
0.38	0.000798	original
0.380114422884577	-0.0001953033623561	interpolado
0.3802142428485696	-0.0009969401965627	interpolado
0.3803140628125625	-0.0017372244573757	interpolado
0.3804138827765553	-0.0024153196150452	interpolado
0.380513702740548	-0.0030303891398227	interpolado
0.3806135227045408	-0.0035815965019594	interpolado
0.3807133426685337	-0.0040681051717056	interpolado
0.3808131626325265	-0.0044890786193129	interpolado
0.3809129825965193	-0.0048436803150319	interpolado
0.381	-0.005098	original
0.3811126225245049	-0.0053546481923193	interpolado
0.3812124424884977	-0.005529253335162	interpolado
0.3813122624524905	-0.0056717128249273	interpolado
0.3814120824164833	-0.0057988441212121	interpolado
0.381511902380476	-0.0059274646836134	interpolado
0.3816117223444688	-0.0060743919717286	interpolado
0.3817115423084616	-0.0062564434451545	interpolado
0.3818113622724544	-0.0064904365634883	interpolado
0.3819111822364472	-0.0067931887863269	interpolado
0.382	-0.007134	original
0.3821108221644329	-0.0076608681972759	interpolado
0.3822106421284256	-0.0082040838911894	interpolado
0.3823104620924186	-0.0087781092307096	interpolado
0.3824102820564113	-0.0093498999191688	interpolado
0.3825101020204041	-0.0098864116599002	interpolado
0.382609921984397	-0.010354600156237	interpolado
0.3827097419483898	-0.0107214211115116	interpolado
0.3828095619123827	-0.0109538302290574	interpolado
0.3829093818763754	-0.011018783212207	interpolado
0.383	-0.010905	original
0.3831090218043611	-0.0105297724082475	interpolado
0.3832088417683539	-0.0099883220275462	interpolado
