Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	0.001456754465279	interpolado
0.353	0.000878	original
0.3530632126425285	0.0005817418920584	interpolado
0.3531630326065213	8.850904792637565e-05	interpolado
0.3532628525705141	-0.0004190058140824	interpolado
0.353362672534507	-0.0009216281872101	interpolado
0.3534624924984997	-0.0014001835646975	interpolado
0.3535623124624926	-0.0018354974397864	interpolado
0.3536621324264853	-0.0022083953057186	interpolado
0.3537619523904782	-0.0024997026557351	interpolado
0.353861772354471	-0.0026902449830777	interpolado
0.354	-0.002752	original
0.3540614122824566	-0.0026939594817592	interpolado
0.3541612322464493	-0.0024949059677592	interpolado
0.3542610522104421	-0.0021859314897755	interpolado
0.3543608721744349	-0.0017896772988364	interpolado
0.3544606921384277	-0.001328784645971	interpolado
0.3545605121024204	-0.0008258947822075	interpolado
0.3546603320664132	-0.0003036489585742	interpolado
0.354760152030406	0.0002153115738995	interpolado
0.3548599719943988	0.000708345564186	interpolado
0.355	0.001313	original
0.3550596119223844	0.0015269872031063	interpolado
0.3551594318863772	0.0018230430937991	interpolado
0.35525925185037	0.0020439256259357	interpolado
0.3553590718143627	0.0021928627777038	interpolado
0.3554588917783556	0.0022730825272909	interpolado
0.3555587117423485	0.0022878128528845	interpolado
0.3556585317063412	0.002240281732672	interpolado
0.3557583516703341	0.002133717144841	interpolado
0.3558581716343268	0.0019713470675789	interpolado
0.356	0.001651	original
0.3560578115623125	0.0014922139271766	interpolado
0.3561576315263053	0.0011839453615773	interpolado
0.3562574514902981	0.0008382248762435	interpolado
0.3563572714542908	0.0004617263717182	interpolado
0.3564570914182836	6.112374854429785e-05	interpolado
0.3565569113822764	-0.0003569090927346	interpolado
0.3566567313462693	-0.0007856982515759	interpolado
0.356756551310262	-0.001218569827436	interpolado
0.3568563712742547	-0.0016488499197719	interpolado
0.357	-0.00225	original
0.3570560112022403	-0.0024749292700398	interpolado
0.3571558311662332	-0.0028571701107007	interpolado
0.3572556511302259	-0.0032095522537088	interpolado
0.3573554710942188	-0.0035250356440079	interpolado
0.3574552910582115	-0.0037965802265415	interpolado
0.3575551110222043	-0.0040171459462528	interpolado
0.3576549309861972	-0.0041796927480854	interpolado
0.35775475095019	-0.0042771805769827	interpolado
0.3578545709141827	-0.0043025693778882	interpolado
0.358	-0.004196	original
0.3580542108421684	-0.0041096750793464	interpolado
0.3581540308061612	-0.0038937570187404	interpolado
0.358253850770154	-0.003622976821292	interpolado
0.3583536707341467	-0.0033197141184075	interpolado
0.3584534906981396	-0.0030063485414932	interpolado
0.3585533106621324	-0.0027052597219557	interpolado
0.3586531306261252	-0.0024388272912011	interpolado
0.358752950590118	-0.002229430880636	interpolado
0.3588527705541108	-0.0020994501216665	interpolado
0.359	-0.0021	original
0.3590524104820964	-0.002166013820822	interpolado
0.3591522304460892	-0.0023794057384328	interpolado
0.3592520504100819	-0.0026833262438986	interpolado
0.3593518703740748	-0.0030487431564134	interpolado
0.3594516903380675	-0.0034466242951716	interpolado
0.3595515103020604	-0.0038479374793666	interpolado
0.3596513302660533	-0.0042236505281928	interpolado
0.3597511502300459	-0.0045447312608437	interpolado
0.3598509701940388	-0.0047821474965137	interpolado
0.36	-0.004918	original
0.3600506101220244	-0.0048910753181474	interpolado
0.3601504300860172	-0.0047340604528716	interpolado
0.36025025005001	-0.0044617219954475	interpolado
0.3603500700140028	-0.0041010787549629	interpolado
0.3604498899779956	-0.0036791495405056	interpolado
0.3605497099419883	-0.003222953161164	interpolado
0.3606495299059812	-0.0027595084260259	interpolado
0.360749349869974	-0.0023158341441789	interpolado
0.3608491698339667	-0.0019189491247116	interpolado
0.3609489897979596	-0.0015958721767116	interpolado
0.361	-0.001468	original
0.3611486297259451	-0.0012565895574843	interpolado
0.3612484496899379	-0.0012339844556203	interpolado
0.3613482696539307	-0.0012908963617375	interpolado
0.3614480896179236	-0.00141321623982	interpolado
0.3615479095819164	-0.0015868350538516	interpolado
0.3616477295459091	-0.0017976437678164	interpolado
0.361747549509902	-0.0020315333456985	interpolado
0.3618473694738947	-0.0022743947514817	interpolado
0.3619471894378875	-0.00251211894915	interpolado
0.362	-0.002631	original
0.3621468293658732	-0.0029233822970645	interpolado
0.362246649329866	-0.0030897011299985	interpolado
0.3623464692938588	-0.0032301418461983	interpolado
0.3624462892578515	-0.003345041413287	interpolado
0.3625461092218443	-0.0034347367988875	interpolado
0.3626459291858371	-0.003499564970623	interpolado
0.3627457491498298	-0.0035398628961166	interpolado
0.3628455691138227	-0.0035559675429911	interpolado
0.3629453890778155	-0.0035482158788698	interpolado
0.363	-0.003534	original
0.3631450290058011	-0.0034653190281686	interpolado
