Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	-0.0040093668316548	interpolado
0.4717491498299659	-0.0049426297707603	interpolado
0.4718489697939588	-0.0057701737896102	interpolado
0.4719487897579516	-0.0064478513762322	interpolado
0.472	-0.006723	original
0.4721484296859371	-0.0072132418508854	interpolado
0.47224824964993	-0.0073096862565341	interpolado
0.4723480696139228	-0.0072440797634307	interpolado
0.4724478895779156	-0.0070383815357528	interpolado
0.4725477095419083	-0.006714550737678	interpolado
0.4726475295059011	-0.0062945465333839	interpolado
0.4727473494698939	-0.0058003280870476	interpolado
0.4728471694338867	-0.0052538545628474	interpolado
0.4729469893978796	-0.0046770851249601	interpolado
0.473	-0.004366	original
0.4731466293258651	-0.0035127282382748	interpolado
0.4732464492898579	-0.0029477147978666	interpolado
0.4733462692538507	-0.0024039426271168	interpolado
0.4734460892178435	-0.0018886684249351	interpolado
0.4735459091818363	-0.0014091488902323	interpolado
0.4736457291458292	-0.0009726407219184	interpolado
0.473745549109822	-0.0005864006189034	interpolado
0.4738453690738147	-0.0002576852800981	interpolado
0.4739451890378076	6.248595587715091e-06	interpolado
0.474	0.000121	original
0.4741448289657932	0.0003190953846419	interpolado
0.4742446489297859	0.0003770440697604	interpolado
0.4743444688937788	0.0003813877456457	interpolado
0.4744442888577715	0.000341273165157	interpolado
0.4745441088217644	0.0002658470811536	interpolado
0.4746439287857571	0.0001642562464949	interpolado
0.4747437487497499	4.5647414040174926e-05	interpolado
0.4748435687137426	-8.083266335122273e-05	interpolado
0.4749433886777354	-0.00020603723282	interpolado
0.475	-0.000273	original
0.475143028605721	-0.0004167075798506	interpolado
0.4752428485697139	-0.0004858331212817	interpolado
0.4753426685337067	-0.0005204441898638	interpolado
0.4754424884976995	-0.0005127702067153	interpolado
0.4755423084616923	-0.0004550405929545	interpolado
0.4756421284256851	-0.0003394847696999	interpolado
0.4757419483896779	-0.0001583321580697	interpolado
0.4758417683536707	9.618782081739644e-05	interpolado
0.4759415883176635	0.0004318457458432	interpolado
0.476	0.000669	original
0.4761412282456491	0.0013600205517317	interpolado
0.476241048209642	0.0019156576234662	interpolado
0.4763408681736347	0.0024932841422113	interpolado
0.4764406881376273	0.0030633053951371	interpolado
0.4765405081016203	0.003596126669414	interpolado
0.476640328065613	0.0040621532522113	interpolado
0.4767401480296058	0.0044317904306995	interpolado
0.4768399679935986	0.0046754434920481	interpolado
0.4769397879575914	0.0047635177234275	interpolado
0.477	0.004729	original
0.4771394278855769	0.0043812162476698	interpolado
0.47723924784957	0.0039330438078129	interpolado
0.4773390678135626	0.0033516263988407	interpolado
0.4774388877775555	0.0026660780398414	interpolado
0.4775387077415484	0.0019055127499033	interpolado
0.477638527705541	0.0010990445481159	interpolado
0.477738347669534	0.0002757874535668	interpolado
0.4778381676335267	-0.0005351445146542	interpolado
0.4779379875975196	-0.0013046373374592	interpolado
0.478	-0.001749	original
0.4781376275255052	-0.0026159489037252	interpolado
0.478237447489498	-0.0031406135184155	interpolado
0.4783372674534908	-0.0035787158724338	interpolado
