Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	0.0004465675245433	interpolado
0.2341776355271054	0.0007481153823181	interpolado
0.2342774554910982	0.0010318591067256	interpolado
0.234377275455091	0.0012902420008659	interpolado
0.2344770954190838	0.0015157073678392	interpolado
0.2345769153830766	0.0017006985107456	interpolado
0.2346767353470693	0.0018376587326855	interpolado
0.2347765553110622	0.0019190313367589	interpolado
0.2348763752750549	0.0019372596260661	interpolado
0.235	0.001861	original
0.2350760152030405	0.0017562561340781	interpolado
0.2351758351670333	0.0015647368721051	interpolado
0.2352756551310261	0.001332490187698	interpolado
0.235375475095019	0.0010818447039635	interpolado
0.2354752950590118	0.0008351290440082	interpolado
0.2355751150230045	0.0006146718309391	interpolado
0.2356749349869974	0.0004428016878626	interpolado
0.2357747549509902	0.0003418472378856	interpolado
0.235874574914983	0.0003341371041146	interpolado
0.236	0.000491	original
0.2360742148429685	0.0006835978427186	interpolado
0.2361740348069614	0.0010400308366838	interpolado
0.2362738547709542	0.0014729717130907	interpolado
0.236373674734947	0.0019439221845063	interpolado
0.2364734946989398	0.0024143839634977	interpolado
0.2365733146629326	0.0028458587626319	interpolado
0.2366731346269254	0.0031998482944762	interpolado
0.2367729545909182	0.0034378542715975	interpolado
0.236872774554911	0.003521378406563	interpolado
0.237	0.003343	original
0.2370724144828965	0.0030765067097868	interpolado
0.2371722344468893	0.0025343311273611	interpolado
0.2372720544108821	0.0018333273117594	interpolado
0.2373718743748749	0.0010217260494131	interpolado
0.2374716943388677	0.0001477581267537	interpolado
0.2375715143028605	-0.0007403456697878	interpolado
0.2376713342668533	-0.0015943545537802	interpolado
0.2377711542308461	-0.002366037738792	interpolado
0.2378709741948389	-0.003007164438392	interpolado
0.238	-0.003564	original
0.2380706141228245	-0.003710017415237	interpolado
0.2381704340868173	-0.0037379013769277	interpolado
0.2382702540508101	-0.0035925567614806	interpolado
0.2383700740148029	-0.0033137519326353	interpolado
0.2384698939787957	-0.0029412552541315	interpolado
0.2385697139427885	-0.0025148350897086	interpolado
0.2386695339067813	-0.0020742598031062	interpolado
0.2387693538707741	-0.001659297758064	interpolado
0.2388691738347669	-0.0013097173183216	interpolado
0.239	-0.001017	original
0.2390688137627525	-0.0009619482117913	interpolado
0.2391686337267453	-0.0009946362408743	interpolado
0.2392684536907381	-0.0011333917706247	interpolado
0.2393682736547309	-0.001347905593921	interpolado
0.2394680936187237	-0.0016078685036419	interpolado
0.2395679135827165	-0.0018829712926661	interpolado
0.2396677335467093	-0.0021429047538722	interpolado
0.2397675535107021	-0.0023573596801388	interpolado
0.2398673734746949	-0.0024960268643445	interpolado
0.24	-0.002511	original
0.2400670134026805	-0.0024270334809216	interpolado
0.2401668333666733	-0.0021892713488785	interpolado
0.2402666533306661	-0.0018297942186015	interpolado
0.2403664732946588	-0.0013633522074104	interpolado
0.2404662932586517	-0.0008046954326248	interpolado
0.2405661132226445	-0.0001685740115644	interpolado
0.2406659331866373	0.0005302619384509	interpolado
0.24076575315063	0.0012770623001016	interpolado
0.2408655731146229	0.0020570769560675	interpolado
0.241	0.003134	original
0.2410652130426084	0.003657124534507	interpolado
0.2411650330066013	0.0044387898142535	interpolado
0.241264852970594	0.0051724644450721	interpolado
0.2413646729345868	0.0058299679672087	interpolado
0.2414644928985796	0.0063831199209097	interpolado
0.2415643128625724	0.0068037398464208	interpolado
0.2416641328265652	0.0070636472839883	interpolado
0.241763952790558	0.0071346617738579	interpolado
0.2418637727545508	0.006988602856276	interpolado
