Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	0.006533	original
0.262127225445089	0.0061629698113602	interpolado
0.2622270454090819	0.0054830260754393	interpolado
0.2623268653730747	0.0045326628787093	interpolado
0.2624266853370675	0.0033780016917789	interpolado
0.2625265053010602	0.0020851639852565	interpolado
0.262626325265053	0.0007202712297528	interpolado
0.2627261452290458	-0.0006505551041244	interpolado
0.2628259651930386	-0.0019611935457646	interpolado
0.2629257851570314	-0.0031455226245594	interpolado
0.263	-0.003905	original
0.2631254250850171	-0.0048974578868899	interpolado
0.2632252450490099	-0.0054340279914665	interpolado
0.2633250650130026	-0.0057619633412044	interpolado
0.2634248849769953	-0.0058958690061088	interpolado
0.2635247049409882	-0.0058503500561847	interpolado
0.263624524904981	-0.005640011561437	interpolado
0.2637243448689738	-0.0052794585918703	interpolado
0.2638241648329666	-0.00478329621749	interpolado
0.2639239847969593	-0.0041661295083007	interpolado
0.264	-0.003624	original
0.2641236247249449	-0.0026339769610069	interpolado
0.2642234446889377	-0.0017746497765013	interpolado
0.2643232646529305	-0.0009006301372811	interpolado
0.2644230846169234	-4.791783890070935e-05	interpolado
0.2645229045809161	0.0007474873230876	interpolado
0.2646227245449089	0.0014495855531296	interpolado
0.2647225445089017	0.0020223770556726	interpolado
0.2648223644728946	0.0024298620351634	interpolado
0.2649221844368873	0.0026360406960483	interpolado
0.265	0.002634	original
0.2651218243648729	0.0023273087147615	interpolado
0.2652216443288658	0.0018483139709842	interpolado
0.2653214642928586	0.0012206402216299	interpolado
0.2654212842568513	0.0004968405782993	interpolado
0.2655211042208442	-0.0002705318474082	interpolado
0.265620924184837	-0.001028923943892	interpolado
0.2657207441488297	-0.0017257825995523	interpolado
0.2658205641128226	-0.0023085547027894	interpolado
0.2659203840768154	-0.0027246871420027	interpolado
0.266	-0.002902	original
0.266120024004801	-0.0028700331849085	interpolado
0.2662198439687938	-0.0025903625324443	interpolado
0.2663196639327865	-0.0021102891451235	interpolado
0.2664194838967793	-0.0014573765977959	interpolado
0.2665193038607722	-0.0006591884653106	interpolado
0.2666191238247649	0.0002567116774822	interpolado
0.2667189437887577	0.0012627602557335	interpolado
0.2668187637527505	0.0023313936945942	interpolado
0.2669185837167433	0.0034350484192139	interpolado
0.267	0.004342	original
0.267118223644729	0.0056405743684252	interpolado
0.2672180436087217	0.0067018783621713	interpolado
0.2673178635727146	0.0077148263643981	interpolado
0.2674176835367073	0.0086641590516651	interpolado
0.2675175035007002	0.0095346171005342	interpolado
0.2676173234646929	0.010310941187565	interpolado
0.2677171434286857	0.010977871989319	interpolado
0.2678169633926786	0.0115201501823571	interpolado
0.2679167833566714	0.0119225164432394	interpolado
0.268	0.01214	original
0.2681164232846569	0.0122560812213104	interpolado
0.2682162432486497	0.0121990994218126	interpolado
0.2683160632126425	0.0120198588627372	interpolado
0.2684158831766353	0.0117394244969645	interpolado
0.2685157031406281	0.0113788612773742	interpolado
0.2686155231046209	0.0109592341568467	interpolado
0.2687153430686137	0.010501608088262	interpolado
0.2688151630326065	0.0100270480244996	interpolado
0.2689149829965994	0.0095566189184403	interpolado
0.269	0.009175	original
0.2691146229245849	0.0087013336034772	interpolado
0.2692144428885776	0.0083082144524038	interpolado
0.2693142628525705	0.0079091637034739	interpolado
0.2694140828165633	0.0074813406554889	interpolado
0.2695139027805562	0.0070019046072496	interpolado
0.269613722744549	0.0064480148575576	interpolado
0.2697135427085417	0.0057968307052138	interpolado
0.2698133626725345	0.005025511449019	interpolado
0.2699131826365273	0.0041112163877751	interpolado
0.27	0.003182	original
0.2701128225645129	0.0017820829062945	interpolado
0.2702126425285057	0.0004142782184842	interpolado
0.2703124624924986	-0.0010130630932745	interpolado
0.2704122824564913	-0.0024407251065076	interpolado
0.270512102420484	-0.0038094918987432	interpolado
0.2706119223844768	-0.0050601475475096	interpolado
0.2707117423484696	-0.0061334761303326	interpolado
0.2708115623124624	-0.0069702617247411	interpolado
0.2709113822764553	-0.0075112884082614	interpolado
0.271	-0.007696	original
0.2711110222044408	-0.0074989291518274	interpolado
0.2712108421684336	-0.0069712688332522	interpolado
