Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	0.0035067692899927	interpolado
0.4368121624324865	0.0035895095626961	interpolado
0.4369119823964793	0.0035093091825214	interpolado
0.437	0.003279	original
0.4371116223244647	0.0027551997327894	interpolado
0.4372114422884577	0.0021046169590764	interpolado
0.4373112622524504	0.0013288419188479	interpolado
0.4374110822164433	0.0004729057481863	interpolado
0.4375109021804361	-0.0004181604168263	interpolado
0.4376107221444288	-0.0012993254401066	interpolado
0.4377105421084217	-0.0021255581855728	interpolado
0.4378103620724146	-0.0028518275171416	interpolado
0.4379101820364073	-0.0034331022987307	interpolado
0.438	-0.003795	original
0.438109821964393	-0.0039978034598856	interpolado
0.4382096419283858	-0.0039767090994905	interpolado
0.4383094618923786	-0.0037938129309917	interpolado
0.4384092818563714	-0.0034818465337806	interpolado
0.4385091018203642	-0.0030735414872485	interpolado
0.4386089217843569	-0.0026016293707874	interpolado
0.4387087417483497	-0.0020988417637881	interpolado
0.4388085617123426	-0.0015979102456428	interpolado
0.4389083816763354	-0.0011315663957427	interpolado
0.439	-0.000762	original
0.4391080216043209	-0.000426874556962	interpolado
0.4392078415683136	-0.000219698859172	interpolado
0.4393076615323065	-0.0001120533407563	interpolado
0.4394074814962992	-0.0001049795720472	interpolado
0.4395073014602919	-0.0001995191233777	interpolado
0.4396071214242847	-0.0003967135650802	interpolado
0.4397069413882775	-0.0006976044674878	interpolado
0.4398067613522703	-0.0011032334009328	interpolado
0.4399065813162631	-0.0016146419357479	interpolado
0.44	-0.00219	original
0.4401062212442488	-0.0029513183114894	interpolado
0.4402060412082416	-0.0037381588381818	interpolado
0.4403058611722345	-0.0045563623999263	interpolado
0.4404056811362273	-0.0053688998476595	interpolado
0.4405055011002201	-0.0061387420323198	interpolado
0.4406053210642128	-0.006828859804844	interpolado
0.4407051410282055	-0.0074022240161699	interpolado
0.4408049609921984	-0.0078218055172354	interpolado
0.4409047809561913	-0.0080505751589774	interpolado
0.441	-0.008057	original
0.4411044208841768	-0.0078040219294261	interpolado
0.4412042408481696	-0.0073448862383403	interpolado
0.4413040608121624	-0.0067233394689094	interpolado
0.4414038807761551	-0.0059886229629991	interpolado
0.441503700740148	-0.0051899780624734	interpolado
0.4416035207041408	-0.0043766461091983	interpolado
0.4417033406681336	-0.0035978684450382	interpolado
0.4418031606321264	-0.0029028864118578	interpolado
0.4419029805961191	-0.0023409413515227	interpolado
0.442	-0.001969	original
0.4421026205241047	-0.0017978131076277	interpolado
0.4422024404880975	-0.0018281732747294	interpolado
0.4423022604520905	-0.0020170291153389	interpolado
0.4424020804160831	-0.0023290549488586	interpolado
0.442501900380076	-0.0027289250946918	interpolado
0.4426017203440689	-0.0031813138722407	interpolado
0.4427015403080616	-0.0036508956009082	interpolado
0.4428013602720545	-0.0041023446000975	interpolado
0.4429011802360472	-0.0045003351892107	interpolado
0.443	-0.004807	original
0.4431008201640328	-0.0050027838518208	interpolado
0.4432006401280257	-0.0050844982932825	interpolado
0.4433004600920184	-0.0050667918013349	interpolado
0.4434002800560112	-0.0049617711573234	interpolado
0.443500100020004	-0.0047815431425934	interpolado
0.4435999199839968	-0.0045382145384908	interpolado
0.4436997399479896	-0.0042438921263608	interpolado
0.4437995599119824	-0.0039106826875489	interpolado
0.4438993798759753	-0.003550693003401	interpolado
0.444	-0.003173	original
0.4440990198039609	-0.0027985532799026	interpolado
0.4441988397679535	-0.0024291123122382	interpolado
0.4442986597319464	-0.0020782970853672	interpolado
0.4443984796959391	-0.0017566977322584	interpolado
0.444498299659932	-0.00147490438588	interpolado
0.4445981196239247	-0.0012435071792005	interpolado
0.4446979395879175	-0.0010730962451883	interpolado
0.4447977595519104	-0.0009742617168117	interpolado
0.4448975795159031	-0.0009575937270392	interpolado
0.445	-0.001037	original
0.4450972194438888	-0.001206952493519	interpolado
0.4451970394078815	-0.0014551615015793	interpolado
0.4452968593718743	-0.0017488586342603	interpolado
0.4453966793358671	-0.0020585929748014	interpolado
0.44549649929986	-0.0023549136064426	interpolado
0.4455963192638528	-0.0026083696124235	interpolado
