Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	-0.0033769187133243	interpolado
0.311	-0.003293	original
0.311138827765553	-0.0028726446467293	interpolado
0.3112386477295458	-0.0024078874368359	interpolado
0.3113384676935387	-0.0018425982723027	interpolado
0.3114382876575315	-0.0012081132237581	interpolado
0.3115381076215242	-0.0005357683618297	interpolado
0.311637927585517	0.0001431002428549	interpolado
0.3117377475495099	0.0007971565196672	interpolado
0.3118375675135026	0.0013950643979801	interpolado
0.3119373874774955	0.0019054878071648	interpolado
0.312	0.002167	original
0.312137027405481	0.002559499916828	interpolado
0.3122368473694739	0.0027067426404028	interpolado
0.3123366673334666	0.0027565246150755	interpolado
0.3124364872974594	0.0027261319267773	interpolado
0.3125363072614522	0.0026328506614393	interpolado
0.312636127225445	0.0024939669049925	interpolado
0.3127359471894378	0.0023267667433684	interpolado
0.3128357671534307	0.0021485362624977	interpolado
0.3129355871174234	0.0019765615483118	interpolado
0.313	0.001877	original
0.313135227045409	0.0017121133250038	interpolado
0.3132350470094018	0.0016268664487845	interpolado
0.3133348669733946	0.0015692261901113	interpolado
0.3134346869373874	0.0015361816536911	interpolado
0.3135345069013803	0.0015247219442307	interpolado
0.313634326865373	0.0015318361664368	interpolado
0.3137341468293658	0.0015545134250162	interpolado
0.3138339667933587	0.0015897428246756	interpolado
0.3139337867573514	0.0016345134701217	interpolado
0.314	0.001668	original
0.314133426685337	0.0017389770374192	interpolado
0.3142332466493299	0.0017871072435293	interpolado
0.3143330666133226	0.0018230025691352	interpolado
0.3144328865773154	0.0018394869902867	interpolado
0.3145327065413082	0.0018293844830338	interpolado
0.314632526505301	0.0017855190234262	interpolado
0.3147323464692937	0.0017007145875139	interpolado
0.3148321664332866	0.0015677951513467	interpolado
0.3149319863972794	0.0013795846909747	interpolado
0.315	0.001216	original
0.315131626325265	0.0008226457601553	interpolado
0.3152314462892578	0.0004878800680648	interpolado
0.3153312662532506	0.0001544228524661	interpolado
0.3154310862172434	-0.0001481115089906	interpolado
0.3155309061812362	-0.0003901086386543	interpolado
0.3156307261452289	-0.0005419541588748	interpolado
0.3157305461092218	-0.0005740336920012	interpolado
0.3158303660732146	-0.000456732860383	interpolado
0.3159301860372074	-0.0001604372863696	interpolado
0.316	0.000169	original
0.3161298259651931	0.0010549676695218	interpolado
0.3162296459291859	0.001917976907238	interpolado
0.3163294658931787	0.0028737234005642	interpolado
0.3164292858571714	0.0038628382660919	interpolado
0.3165291058211642	0.0048259526204112	interpolado
0.3166289257851571	0.0057036975801142	interpolado
0.3167287457491498	0.0064367042617908	interpolado
0.3168285657131426	0.0069656037820328	interpolado
0.3169283856771354	0.0072310272574311	interpolado
0.317	0.007226	original
0.317128025605121	0.0067766580152609	interpolado
0.3172278455691137	0.0060933725785617	interpolado
0.3173276655331065	0.0051862356186999	interpolado
0.3174274854970993	0.004117276783963	interpolado
0.3175273054610921	0.0029485257226405	interpolado
0.317627125425085	0.0017420120830193	interpolado
0.3177269453890777	0.0005597655133891	interpolado
0.3178267653530705	-0.0005361843379626	interpolado
0.3179265853170633	-0.0014838078227481	interpolado
0.318	-0.00205	original
0.3181262252450489	-0.0027147316896285	interpolado
0.3182260452090418	-0.0029816792762893	interpolado
0.3183258651730345	-0.0030455353213901	interpolado
0.3184256851370274	-0.002929653677228	interpolado
0.3185255051010202	-0.0026573881961004	interpolado
0.3186253250650129	-0.0022520927303043	interpolado
0.3187251450290058	-0.0017371211321374	interpolado
0.3188249649929985	-0.0011358272538968	interpolado
0.3189247849569914	-0.0004715649478794	interpolado
0.319	5.64e-05	original
0.319124424884977	0.0009521115173656	interpolado
0.3192242448489698	0.0016635152713861	interpolado
0.3193240648129626	0.0023421195398772	interpolado
0.3194238847769554	0.0029635232809309	interpolado
0.3195237047409482	0.0035033254526377	interpolado
0.3196235247049411	0.0039371250130899	interpolado
0.3197233446689338	0.0042405209203783	interpolado
0.3198231646329266	0.0043891121325947	interpolado
0.3199229845969194	0.0043584976078305	interpolado
0.32	0.004197	original
0.3201226245249051	0.003681024424079	interpolado
0.3202224444888978	0.0030606925437169	interpolado
0.3203222644528905	0.0023004209439622	interpolado
0.3204220844168833	0.0014372278476772	interpolado
0.3205219043808761	0.0005081314777258	interpolado
0.320621724344869	-0.0004498499430301	interpolado
0.3207215443088617	-0.0013996981917267	interpolado
0.3208213642728544	-0.0023043950455016	interpolado
0.3209211842368473	-0.0031269222814923	interpolado
0.321	-0.003694	original
0.3211208241648328	-0.0043921377016654	interpolado
0.3212206441288257	-0.0048210867296706	interpolado
0.3213204640928185	-0.0051300471229038	interpolado
0.3214202840568114	-0.0053318797911929	interpolado
0.3215201040208041	-0.0054394456443654	interpolado
0.3216199239847969	-0.0054656055922492	interpolado
0.3217197439487897	-0.0054232205446718	interpolado
0.3218195639127825	-0.005325151411461	interpolado
0.3219193838767754	-0.0051842591024444	interpolado
0.322	-0.005048	original
0.322119023804761	-0.0048230957605927	interpolado
0.3222188437687537	-0.0046186273266832	interpolado
0.3223186637327466	-0.0044045231569108	interpolado
0.3224184836967393	-0.0041853170646819	interpolado
0.3225183036607321	-0.0039655428634034	interpolado
0.3226181236247248	-0.0037497343664817	interpolado
0.3227179435887177	-0.0035424253873234	interpolado
0.3228177635527104	-0.0033481497393353	interpolado
0.3229175835167033	-0.0031714412359239	interpolado
0.323	-0.003042	original
0.3231172234446888	-0.0028875275523406	interpolado
0.3232170434086817	-0.0027835933220935	interpolado
0.3233168633726745	-0.0027046206562799	interpolado
0.3234166833366673	-0.0026502035747109	interpolado
0.3235165033006601	-0.0026199360971977	interpolado
0.3236163232646528	-0.0026134122435513	interpolado
0.3237161432286457	-0.0026302260335828	interpolado
0.3238159631926385	-0.0026699714871035	interpolado
0.3239157831566314	-0.0027322426239243	interpolado
0.324	-0.002802	original
0.3241154230846169	-0.0029196217072986	interpolado
0.3242152430486098	-0.0030299410291048	interpolado
0.3243150630126025	-0.0031350838217756	interpolado
0.3244148829765953	-0.0032225501761739	interpolado
