Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	-0.0020607263750216	interpolado
0.125872974594919	-0.0018285142195849	interpolado
0.126	-0.001608	original
0.1260726145229046	-0.0015314012290752	interpolado
0.1261724344868974	-0.0014738348909853	interpolado
0.1262722544508902	-0.0014489269929112	interpolado
0.126372074414883	-0.0014318161859609	interpolado
0.1264718943788758	-0.0013976411212424	interpolado
0.1265717143428685	-0.0013215404498638	interpolado
0.1266715343068613	-0.001178652822933	interpolado
0.1267713542708541	-0.000944116891558	interpolado
0.1268711742348469	-0.0005930713068469	interpolado
0.127	7.25e-05	original
0.1270708141628325	0.0005539217391517	interpolado
0.1271706341268254	0.0013507603046099	interpolado
0.1272704540908181	0.0022465634612268	interpolado
0.1273702740548109	0.0031977538258724	interpolado
0.1274700940188038	0.0041607540154163	interpolado
0.1275699139827965	0.0050919866467282	interpolado
0.1276697339467893	0.0059478743366783	interpolado
0.1277695539107821	0.0066848397021362	interpolado
0.1278693738747749	0.0072593053599716	interpolado
0.128	0.007693	original
0.1280690138027605	0.0077504845218362	interpolado
0.1281688337667533	0.0076313214022895	interpolado
0.1282686537307461	0.0072999120693787	interpolado
0.1283684736947389	0.0067863248157588	interpolado
0.1284682936587317	0.0061206279340849	interpolado
0.1285681136227245	0.0053328897170123	interpolado
0.1286679335867173	0.0044531784571955	interpolado
0.1287677535507101	0.00351156244729	interpolado
0.1288675735147029	0.0025381099799506	interpolado
0.129	0.001249	original
0.1290672134426885	0.0006146294683558	interpolado
0.1291670334066813	-0.0002931394886109	interpolado
0.1292668533706741	-0.0011565194337563	interpolado
0.1293666733346669	-0.0019717651917679	interpolado
0.1294664932986597	-0.0027351315873331	interpolado
0.1295663132626525	-0.00344287344514	interpolado
0.1296661332266453	-0.0040912455898761	interpolado
0.1297659531906381	-0.004676502846229	interpolado
0.1298657731546309	-0.0051949000388862	interpolado
0.13	-0.00578	original
0.1300654130826165	-0.0060149746143098	interpolado
0.1301652330466093	-0.0062928006620621	interpolado
0.1302650530106021	-0.0064478842153583	interpolado
0.1303648729745949	-0.0064517707005493	interpolado
0.1304646929385877	-0.0062760055439863	interpolado
0.1305645129025804	-0.0058921341720201	interpolado
0.1306643328665732	-0.0052717020110019	interpolado
0.1307641528305661	-0.0043862544872827	interpolado
0.1308639727945589	-0.0032073370272134	interpolado
0.131	-0.001077	original
0.1310636127225445	0.0001389302568405	interpolado
0.1311634326865372	0.0022764942496938	interpolado
0.1312632526505301	0.0046013569938068	interpolado
0.1313630726145229	0.0070076098432894	interpolado
0.1314628925785156	0.0093893441522509	interpolado
