Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1467353470694138	0.00105756395137	interpolado
0.1468351670334066	0.0014317226219951	interpolado
0.1469349869973994	0.0017456077485319	interpolado
0.147	0.001909	original
0.1471346269253851	0.0021344876537414	interpolado
0.1472344468893779	0.0022209589765449	interpolado
0.1473342668533706	0.0022581912963093	interpolado
0.1474340868173634	0.0022636497668118	interpolado
0.1475339067813562	0.0022547995418299	interpolado
0.147633726745349	0.0022491057751409	interpolado
0.1477335467093418	0.0022640336205222	interpolado
0.1478333666733346	0.0023170482317512	interpolado
0.1479331866373274	0.0024256147626052	interpolado
0.148	0.002538	original
0.148132826565313	0.0028603214245272	interpolado
0.1482326465293058	0.0031574936533722	interpolado
0.1483324664932986	0.0034676512179422	interpolado
0.1484322864572914	0.0037600209467302	interpolado
0.1485321064212842	0.0040038296682292	interpolado
0.148631926385277	0.0041683042109322	interpolado
0.1487317463492698	0.0042226714033321	interpolado
0.1488315663132626	0.004136158073922	interpolado
0.1489313862772554	0.0038779910511948	interpolado
0.149	0.003585	original
0.149131026205241	0.0027540621906596	interpolado
0.1492308461692338	0.0019324105884583	interpolado
0.1493306661332266	0.0010028867401281	interpolado
0.1494304860972194	1.552353349954239e-05	interpolado
0.1495303060612122	-0.0009796461435974	interpolado
0.149630126025205	-0.0019325894033326	interpolado
0.1497299459891978	-0.0027932733578758	interpolado
0.1498297659531905	-0.0035116651193971	interpolado
0.1499295859171834	-0.0040377318000664	interpolado
0.15	-0.004266	original
0.150129225845169	-0.0043449865929744	interpolado
0.1502290458091618	-0.0041411073695061	interpolado
0.1503288657731546	-0.0037492730936619	interpolado
0.1504286857371474	-0.0032085742735232	interpolado
0.1505285057011402	-0.0025581014171713	interpolado
0.150628325665133	-0.0018369450326874	interpolado
0.1507281456291257	-0.0010841956281532	interpolado
0.1508279655931186	-0.0003389437116495	interpolado
0.1509277855571114	0.0003597202087422	interpolado
0.151	0.000814	original
0.151127425485097	0.0014788419540882	interpolado
0.1512272454490898	0.0018869161587813	interpolado
0.1513270654130826	0.0022097056791136	interpolado
0.1514268853770753	0.002459805752333	interpolado
