Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0244558911782356	-0.0016151975840743	interpolado
0.0245557111422284	-0.0016972012938883	interpolado
0.0246555311062212	-0.0018354059991296	interpolado
0.024755351070214	-0.0020037295147986	interpolado
0.0248551710342068	-0.0021760896558958	interpolado
0.025	-0.00238	original
0.0250548109621924	-0.0024295511471545	interpolado
0.0251546309261852	-0.0024781251121581	interpolado
0.025254450890178	-0.0024803064087336	interpolado
0.0253542708541708	-0.0024448069316028	interpolado
0.0254540908181636	-0.0023803385754875	interpolado
0.0255539107821564	-0.0022956132351096	interpolado
0.0256537307461492	-0.0021993428051908	interpolado
0.025753550710142	-0.0021002391804531	interpolado
0.0258533706741348	-0.0020070142556181	interpolado
0.026	-0.001899	original
0.0260530106021204	-0.0018722726146797	interpolado
0.0261528305661132	-0.0018311479892093	interpolado
0.026252650530106	-0.0017831862302839	interpolado
0.0263524704940988	-0.0017060336008054	interpolado
0.0264522904580916	-0.0015773363636759	interpolado
0.0265521104220844	-0.0013747407817973	interpolado
0.0266519303860772	-0.0010758931180717	interpolado
0.02675175035007	-0.000658439635401	interpolado
0.0268515703140628	-0.0001000265966873	interpolado
0.027	0.001039	original
0.0270512102420484	0.0015271419799299	interpolado
0.0271510302060412	0.0025944571962838	interpolado
0.027250850170034	0.0037609683797615	interpolado
0.0273506701340268	0.0049623298103508	interpolado
0.0274504900980196	0.0061341957680394	interpolado
0.0275503100620124	0.0072122205328148	interpolado
0.0276501300260052	0.0081320583846649	interpolado
0.027749949989998	0.0088293636035773	interpolado
0.0278497699539908	0.0092397904695396	interpolado
0.0279495899179836	0.0092989932625396	interpolado
0.028	0.009175	original
0.0281492298459692	0.0081895130954295	interpolado
0.028249049809962	0.0071123937793005	interpolado
0.0283488697739548	0.0057992895132861	interpolado
0.0284486897379475	0.0043352026734063	interpolado
0.0285485097019404	0.002805135635681	interpolado
0.0286483296659331	0.0012940907761298	interpolado
0.0287481496299259	-0.0001129295292271	interpolado
0.0288479695939187	-0.0013309229043702	interpolado
0.0289477895579115	-0.0022748869732795	interpolado
0.029	-0.002631	original
0.0291474294858971	-0.0030746406326512	interpolado
0.0292472494498899	-0.0029612637314572	interpolado
0.0293470694138827	-0.0025748427013442	interpolado
0.0294468893778755	-0.0019680421129068	interpolado
0.0295467093418683	-0.0011935265367399	interpolado
0.0296465293058611	-0.0003039605434383	interpolado
0.0297463492698539	0.0006479912964033	interpolado
0.0298461692338467	0.0016096644121903	interpolado
0.0299459891978395	0.0025283942333277	interpolado
0.03	0.002989	original
0.0301456291258251	0.0040503112462626	interpolado
0.0302454490898179	0.004614925601987	interpolado
0.0303452690538107	0.0050397082730244	interpolado
0.0304450890178035	0.0053182629661055	interpolado
0.0305449089817963	0.0054441933879612	interpolado
0.0306447289457891	0.0054111032453222	interpolado
0.0307445489097819	0.0052125962449194	interpolado
0.0308443688737747	0.0048422760934834	interpolado
0.0309441888377675	0.004293746497745	interpolado
0.031	0.003907	original
0.0311438287657531	0.0026697058537333	interpolado
0.0312436487297459	0.0016764901241194	interpolado
0.0313434686937387	0.0006421732525155	interpolado
0.0314432886577315	-0.0003729874876653	interpolado
0.0315431086217243	-0.00130873482301	interpolado
0.0316429285857171	-0.0021048114801053	interpolado
0.0317427485497099	-0.0027009601855381	interpolado
0.0318425685137027	-0.003036923665895	interpolado
0.0319423884776955	-0.003052444647763	interpolado
0.032	-0.002892	original
0.0321420284056811	-0.001950511196748	interpolado
0.0322418483696739	-0.000916346851427	interpolado
0.0323416683336667	0.0003291462517295	interpolado
0.0324414882976595	0.0017017082030758	interpolado
0.0325413082616523	0.0031170790929656	interpolado
0.0326411282256451	0.0044909990117528	interpolado
0.0327409481896379	0.0057392080497913	interpolado
0.0328407681536307	0.0067774462974352	interpolado
0.0329405881176235	0.0075214538450381	interpolado
0.033	0.00779	original
0.0331402280456091	0.007857534677889	interpolado
0.0332400480096019	0.0074855905133798	interpolado
0.0333398679735947	0.0068352283991405	interpolado
0.0334396879375875	0.0059689162105738	interpolado
0.0335395079015803	0.0049491218230825	interpolado
0.0336393278655731	0.0038383131120693	interpolado
0.0337391478295659	0.0026989579529371	interpolado
0.0338389677935587	0.0015935242210886	interpolado
0.0339387877575515	0.0005844797919266	interpolado
0.034	4.03e-05	original
0.0341384276855371	-0.0009300219465496	interpolado
0.0342382476495299	-0.0014203818445058	interpolado
0.0343380676135227	-0.0017548472564883	interpolado
0.0344378875775155	-0.0019507091591879	interpolado
0.0345377075415083	-0.0020252585292955	interpolado
0.0346375275055011	-0.0019957863435022	interpolado
0.0347373474694938	-0.0018795835784987	interpolado
0.0348371674334866	-0.0016939412109761	interpolado
0.0349369873974794	-0.0014561502176252	interpolado
0.035	-0.001287	original
0.035136627325465	-0.0008904568042929	interpolado
0.0352364472894578	-0.0005881298719161	interpolado
0.0353362672534506	-0.0002871358886842	interpolado
0.0354360872174434	1.8547131820020572e-06	interpolado
0.0355359071814362	0.0002681715014615	interpolado
0.035635727145429	0.0005011440439334	interpolado
0.0357355471094218	0.0006901019083767	interpolado
0.0358353670734146	0.0008243746625706	interpolado
0.0359351870374074	0.0008932918742939	interpolado
0.036	0.000898	original
0.036134826965393	0.0008055133815505	interpolado
0.0362346469293858	0.0006704462379033	interpolado
0.0363344668933786	0.0005025240683638	interpolado
0.0364342868573714	0.0003230593396757	interpolado
0.0365341068213642	0.0001533645185826	interpolado
0.036633926785357	1.4752071828154952e-05	interpolado
0.0367337467493498	-7.14655338439713e-05	interpolado
0.0368335667133426	-8.39758316900968e-05	interpolado
0.0369333866773354	-1.4663549665463798e-06	interpolado
0.037	0.000117	original
0.037133026605321	0.0005116545950963	interpolado
0.0372328465693138	0.0009102119903931	interpolado
0.0373326665333066	0.0013577180596759	interpolado
0.0374324864972994	0.0018191887380634	interpolado
0.0375323064612922	0.0022596399606741	interpolado
0.037632126425285	0.0026440876626266	interpolado
0.0377319463892778	0.0029375477790396	interpolado
0.0378317663532706	0.0031050362450316	interpolado
0.0379315863172634	0.0031115689957212	interpolado
