Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2934706941388277	-0.0024555492775403	interpolado
0.2935705141028205	-0.0026520497471293	interpolado
0.2936703340668133	-0.002798442746582	interpolado
0.2937701540308062	-0.0028760223348454	interpolado
0.2938699739947989	-0.0028660825708665	interpolado
0.294	-0.002691	original
0.2940696139227845	-0.002511418972004	interpolado
0.2941694338867773	-0.0021615427598521	interpolado
0.2942692538507701	-0.0017273235707172	interpolado
0.2943690738147629	-0.001236008320213	interpolado
0.2944688937787557	-0.0007148439239518	interpolado
0.2945687137427485	-0.0001910772975474	interpolado
0.2946685337067414	0.0003080446433873	interpolado
0.2947683536707342	0.0007552749832396	interpolado
0.2948681736347269	0.001123366806396	interpolado
0.295	0.001442	original
0.2950678135627125	0.0015159022369749	interpolado
0.2951676335267053	0.001521957418366	interpolado
0.2952674534906981	0.0014284221083591	interpolado
0.2953672734546909	0.0012607693295123	interpolado
0.2954670934186837	0.0010444721043831	interpolado
0.2955669133826765	0.0008050034555299	interpolado
0.2956667333466692	0.0005678364055104	interpolado
0.2957665533106621	0.0003584439768824	interpolado
0.2958663732746548	0.000202299192204	interpolado
0.296	0.000121	original
0.2960660132026405	0.0001492075697369	interpolado
0.2961658331666332	0.0002694450570446	interpolado
0.2962656531306261	0.0004608310408256	interpolado
0.2963654730946188	0.0006982816948846	interpolado
0.2964652930586117	0.0009567131930266	interpolado
0.2965651130226046	0.0012110417090562	interpolado
0.2966649329865972	0.0014361834167785	interpolado
0.29676475295059	0.0016070544899984	interpolado
0.2968645729145829	0.0016985711025206	interpolado
0.297	0.001651	original
0.2970642128425685	0.0015452824762836	interpolado
0.2971640328065613	0.0012807760346689	interpolado
0.297263852770554	0.0009135022964554	interpolado
0.2973636727345469	0.0004651875719985	interpolado
0.2974634926985397	-4.244182834746066e-05	interpolado
0.2975633126625325	-0.0005876595942273	interpolado
0.2976631326265253	-0.0011487394152864	interpolado
0.297762952590518	-0.0017039549811703	interpolado
0.2978627725545109	-0.0022315799815235	interpolado
0.298	-0.002872	original
0.2980624124824965	-0.0031182585192285	interpolado
0.2981622324464892	-0.0034510639469701	interpolado
0.2982620524104821	-0.0037134755736298	interpolado
0.2983618723744748	-0.0039109026017105	interpolado
0.2984616923384675	-0.0040487542337155	interpolado
0.2985615123024605	-0.0041324396721481	interpolado
0.2986613322664532	-0.0041673681195115	interpolado
0.2987611522304461	-0.0041589487783089	interpolado
0.2988609721944388	-0.0041125908510436	interpolado
0.299	-0.003995	original
0.2990606121224245	-0.0039275803839503	interpolado
0.2991604320864172	-0.0037978327380029	interpolado
0.29926025205041	-0.0036468013760923	interpolado
0.2993600720144028	-0.0034767957650403	interpolado
0.2994598919783957	-0.0032901253716684	interpolado
0.2995597119423884	-0.003089099662798	interpolado
0.2996595319063812	-0.0028760281052509	interpolado
0.299759351870374	-0.0026532201658485	interpolado
0.2998591718343668	-0.0024229853114125	interpolado
0.3	-0.00209	original
0.3000588117623524	-0.0019497513263433	interpolado
0.3001586317263452	-0.0017162810788233	interpolado
0.3002584516903381	-0.0014976105279835	interpolado
0.3003582716543308	-0.0013042223858781	interpolado
0.3004580916183236	-0.0011465993645612	interpolado
0.3005579115823165	-0.0010352241760869	interpolado
0.3006577315463093	-0.0009805795325093	interpolado
0.3007575515103021	-0.0009931481458825	interpolado
0.3008573714742948	-0.0010834127282606	interpolado
0.301	-0.001368	original
0.3010570114022804	-0.001537937779846	interpolado
0.3011568313662732	-0.001903916580744	interpolado
0.3012566513302661	-0.0023377670470158	interpolado
0.3013564712942588	-0.0028170307927917	interpolado
