Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	0.0074448852161381	interpolado
0.1992406481296258	0.008109324748117	interpolado
0.1993404680936187	0.008602901259394	interpolado
0.1994402880576115	0.0089121193145408	interpolado
0.1995401080216043	0.0090234834781298	interpolado
0.1996399279855971	0.0089234983147325	interpolado
0.1997397479495899	0.0085986683889211	interpolado
0.1998395679135827	0.0080354982652675	interpolado
0.1999393878775755	0.0072204925083439	interpolado
0.2	0.006597	original
0.2001390278055611	0.0048193077654571	interpolado
0.2002388477695539	0.0033237888628263	interpolado
0.2003386677335467	0.0017260516411783	interpolado
0.2004384876975395	9.7689382778304e-05	interpolado
0.2005383076615323	-0.0014897046301076	interpolado
0.2006381276255251	-0.0029645371152135	interpolado
0.2007379475895179	-0.0042552147902737	interpolado
0.2008377675535107	-0.005290144373022	interpolado
0.2009375875175035	-0.0059977325811931	interpolado
0.201	-0.006242	original
0.2011372274454891	-0.0062097210599838	interpolado
0.2012370474094819	-0.005776634579029	interpolado
0.2013368673734747	-0.0050874422192754	interpolado
0.2014366873374675	-0.0042211386341497	interpolado
0.2015365073014603	-0.003256718477079	interpolado
0.2016363272654531	-0.0022731764014903	interpolado
0.2017361472294459	-0.0013495070608107	interpolado
0.2018359671934387	-0.0005647051084675	interpolado
0.2019357871574315	2.234802112850145e-06	interpolado
0.202	0.000215	original
0.202135427085417	0.0002232595445314	interpolado
0.2022352470494098	-9.682031419004782e-05	interpolado
0.2023350670134026	-0.0006296331410111	interpolado
0.2024348869773954	-0.0013179212628298	interpolado
0.2025347069413882	-0.0021044270065438	interpolado
0.202634526905381	-0.002931892699051	interpolado
0.2027343468693739	-0.003743060667249	interpolado
0.2028341668333667	-0.0044806732380356	interpolado
0.2029339867973595	-0.0050874727383089	interpolado
0.203	-0.005389	original
0.203133626725345	-0.0057155482573881	interpolado
0.2032334466893378	-0.005742079338066	interpolado
0.2033332666533306	-0.005619023181883	interpolado
0.2034330866173234	-0.0053790261487316	interpolado
0.2035329065813162	-0.0050547345985039	interpolado
0.203632726545309	-0.0046787948910924	interpolado
0.2037325465093017	-0.0042838533863896	interpolado
0.2038323664732945	-0.0039025564442874	interpolado
0.2039321864372873	-0.0035675504246785	interpolado
0.204	-0.003383	original
0.204131826365273	-0.0031467585322511	interpolado
0.2042316463292657	-0.0030569324030186	interpolado
0.2043314662932585	-0.0030216412088245	interpolado
0.2044312862572513	-0.0030208125081061	interpolado
0.2045311062212442	-0.0030343738593004	interpolado
0.2046309261852369	-0.0030422528208447	interpolado
0.2047307461492297	-0.0030243769511763	interpolado
0.2048305661132226	-0.0029606738087322	interpolado
0.2049303860772154	-0.0028310709519497	interpolado
0.205	-0.002691	original
0.205130026005201	-0.0023103156890702	interpolado
0.2052298459691938	-0.0019369436675833	interpolado
0.2053296659331866	-0.0015201405351466	interpolado
0.2054294858971794	-0.0010844608532004	interpolado
0.2055293058611722	-0.0006544591831847	interpolado
0.205629125825165	-0.0002546900865396	interpolado
0.2057289457891578	9.029187529457526e-05	interpolado
0.2058287657531506	0.000355932140878	interpolado
0.2059285857171434	0.0005176761487706	interpolado
0.206	0.000556	original
0.206128225645129	0.0004502368003655	interpolado
0.2062280456091217	0.0002407499791371	interpolado
0.2063278655731145	-4.811550248370655e-05	interpolado
0.2064276855371074	-0.0003871903588438	interpolado
0.2065275055011002	-0.0007473053042902	interpolado
0.2066273254650929	-0.0010992910531693	interpolado
0.2067271454290857	-0.0014139783198283	interpolado
0.2068269653930785	-0.0016621978186139	interpolado
0.2069267853570713	-0.0018147802638729	interpolado
0.207	-0.001849	original
0.2071264252850569	-0.0017315664371907	interpolado
0.2072262452490497	-0.0014941797979502	interpolado
0.2073260652130425	-0.0011462867746725	interpolado
0.2074258851770353	-0.000703635940448	interpolado
0.2075257051410282	-0.0001819758683669	interpolado
0.207625525105021	0.00040294486848	interpolado
0.2077253450690137	0.0010353776970029	interpolado
0.2078251650330065	0.0016995740441112	interpolado
0.2079249849969994	0.0023797853367145	interpolado
0.208	0.002892	original
0.2081246249249849	0.0037276219248656	interpolado
0.2082244448889778	0.0043728289849815	interpolado
0.2083242648529706	0.004987441043771	interpolado
0.2084240848169633	0.0055629963270963	interpolado
0.2085239047809562	0.0060910330608192	interpolado
0.2086237247449489	0.0065630894708016	interpolado
0.2087235447089417	0.0069707037829058	interpolado
0.2088233646729345	0.0073054142229937	interpolado
0.2089231846369273	0.0075587590169271	interpolado
0.209	0.007693	original
0.2091228245649129	0.0077939873508702	interpolado
