Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	0.0064387170192739	interpolado
0.4298247649529905	0.0060318329740355	interpolado
0.4299245849169833	0.0054410575242455	interpolado
0.43	0.004857	original
0.430124224844969	0.0036326148400519	interpolado
0.4302240448089618	0.0024727980188486	interpolado
0.4303238647729546	0.0012236393940731	interpolado
0.4304236847369475	-5.248355644577923e-05	interpolado
0.4305235047009402	-0.0012931933548766	interpolado
0.4306233246649328	-0.00243611252339	interpolado
0.4307231446289258	-0.0034188635841563	interpolado
0.4308229645929185	-0.0041790690593444	interpolado
0.4309227845569114	-0.0046543514711249	interpolado
0.431	-0.004787	original
0.4311224244848969	-0.0045424025691437	interpolado
0.4312222444488898	-0.003996749903152	interpolado
0.4313220644128825	-0.0032190968113436	interpolado
0.4314218843768754	-0.0022829018572079	interpolado
0.4315217043408681	-0.001261623604236	interpolado
0.4316215243048608	-0.0002287206159175	interpolado
0.4317213442688536	0.0007423485442579	interpolado
0.4318211642328465	0.0015781253127993	interpolado
0.4319209841968393	0.0022051511262173	interpolado
0.432	0.002505	original
0.4321206241248249	0.0025771323742416	interpolado
0.4322204440888177	0.0023311798022621	interpolado
0.4323202640528105	0.0018681096570094	interpolado
0.4324200840168033	0.0012437268507368	interpolado
0.4325199039807961	0.0005138362956986	interpolado
0.4326197239447888	-0.0002657570958519	interpolado
0.4327195439087818	-0.0010392484116615	interpolado
0.4328193638727746	-0.0017508327394758	interpolado
0.4329191838367672	-0.0023447051670417	interpolado
0.433	-0.002701	original
0.4331188237647528	-0.002980110226467	interpolado
0.4332186437287457	-0.0030116233420243	interpolado
0.4333184636927385	-0.0028893186912798	interpolado
0.4334182836567313	-0.0026428165931761	interpolado
0.433518103620724	-0.0023017373666564	interpolado
0.4336179235847168	-0.0018957013306633	interpolado
0.4337177435487097	-0.0014543288041394	interpolado
0.4338175635127024	-0.001007240106028	interpolado
0.4339173834766953	-0.0005840555552715	interpolado
0.434	-0.000273	original
0.4341170234046808	8.197912880586832e-05	interpolado
0.4342168433686737	0.000308598732159	interpolado
0.4343166633326666	0.0004725883174045	interpolado
0.4344164832966593	0.0005810415389433	interpolado
0.4345163032606521	0.0006410520511757	interpolado
0.4346161232246449	0.0006597135085027	interpolado
0.4347159431886377	0.0006441195653249	interpolado
0.4348157631526306	0.000601363876043	interpolado
0.4349155831166233	0.0005385400950576	interpolado
0.435	0.000475	original
0.435115223044609	0.0003816304982884	interpolado
0.4352150430086019	0.0003042866722955	interpolado
0.4353148629725946	0.000240019753764	interpolado
0.4354146829365874	0.0001981377416524	interpolado
0.4355145029005802	0.000187948634919	interpolado
0.435614322864573	0.0002187604325222	interpolado
0.4357141428285659	0.0002998811334204	interpolado
0.4358139627925586	0.000440618736572	interpolado
0.4359137827565513	0.0006502812409352	interpolado
0.436	0.000894	original
0.4361134226845369	0.0013038477436349	interpolado
0.4362132426485298	0.0017210042584932	interpolado
0.4363130626125225	0.00215899945622	interpolado
0.4364128825765153	0.0025872034475246	interpolado
0.4365127025405081	0.0029749863431158	interpolado
0.4366125225045009	0.0032917182537021	interpolado
0.4367123424684938	0.0035067692899927	interpolado
0.4368121624324865	0.0035895095626961	interpolado
0.4369119823964793	0.0035093091825214	interpolado
0.437	0.003279	original
0.4371116223244647	0.0027551997327894	interpolado
0.4372114422884577	0.0021046169590764	interpolado
0.4373112622524504	0.0013288419188479	interpolado
0.4374110822164433	0.0004729057481863	interpolado
0.4375109021804361	-0.0004181604168263	interpolado
0.4376107221444288	-0.0012993254401066	interpolado
0.4377105421084217	-0.0021255581855728	interpolado
0.4378103620724146	-0.0028518275171416	interpolado
0.4379101820364073	-0.0034331022987307	interpolado
0.438	-0.003795	original
0.438109821964393	-0.0039978034598856	interpolado
0.4382096419283858	-0.0039767090994905	interpolado
0.4383094618923786	-0.0037938129309917	interpolado
0.4384092818563714	-0.0034818465337806	interpolado
0.4385091018203642	-0.0030735414872485	interpolado
0.4386089217843569	-0.0026016293707874	interpolado
0.4387087417483497	-0.0020988417637881	interpolado
0.4388085617123426	-0.0015979102456428	interpolado
0.4389083816763354	-0.0011315663957427	interpolado
0.439	-0.000762	original
0.4391080216043209	-0.000426874556962	interpolado
0.4392078415683136	-0.000219698859172	interpolado
0.4393076615323065	-0.0001120533407563	interpolado
0.4394074814962992	-0.0001049795720472	interpolado
0.4395073014602919	-0.0001995191233777	interpolado
0.4396071214242847	-0.0003967135650802	interpolado
0.4397069413882775	-0.0006976044674878	interpolado
0.4398067613522703	-0.0011032334009328	interpolado
0.4399065813162631	-0.0016146419357479	interpolado
0.44	-0.00219	original
0.4401062212442488	-0.0029513183114894	interpolado
0.4402060412082416	-0.0037381588381818	interpolado
0.4403058611722345	-0.0045563623999263	interpolado
0.4404056811362273	-0.0053688998476595	interpolado
0.4405055011002201	-0.0061387420323198	interpolado
0.4406053210642128	-0.006828859804844	interpolado
0.4407051410282055	-0.0074022240161699	interpolado
0.4408049609921984	-0.0078218055172354	interpolado
0.4409047809561913	-0.0080505751589774	interpolado
0.441	-0.008057	original
0.4411044208841768	-0.0078040219294261	interpolado
0.4412042408481696	-0.0073448862383403	interpolado
0.4413040608121624	-0.0067233394689094	interpolado
0.4414038807761551	-0.0059886229629991	interpolado
0.441503700740148	-0.0051899780624734	interpolado
0.4416035207041408	-0.0043766461091983	interpolado
0.4417033406681336	-0.0035978684450382	interpolado
0.4418031606321264	-0.0029028864118578	interpolado
0.4419029805961191	-0.0023409413515227	interpolado
0.442	-0.001969	original
0.4421026205241047	-0.0017978131076277	interpolado
0.4422024404880975	-0.0018281732747294	interpolado
0.4423022604520905	-0.0020170291153389	interpolado
0.4424020804160831	-0.0023290549488586	interpolado
0.442501900380076	-0.0027289250946918	interpolado
0.4426017203440689	-0.0031813138722407	interpolado
0.4427015403080616	-0.0036508956009082	interpolado
0.4428013602720545	-0.0041023446000975	interpolado
0.4429011802360472	-0.0045003351892107	interpolado
0.443	-0.004807	original
0.4431008201640328	-0.0050027838518208	interpolado
0.4432006401280257	-0.0050844982932825	interpolado
