Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1572164432886577	-0.0057108131796076	interpolado
0.1573162632526505	-0.0054937203862593	interpolado
0.1574160832166433	-0.0050667801151185	interpolado
0.1575159031806361	-0.0044554944241258	interpolado
0.1576157231446289	-0.0036853653712212	interpolado
0.1577155431086217	-0.002781895014345	interpolado
0.1578153630726145	-0.0017705854114377	interpolado
0.1579151830366073	-0.0006769386204398	interpolado
0.158	0.000298	original
0.1581148229645929	0.0016526283449287	interpolado
0.1582146429285857	0.0028251715630532	interpolado
0.1583144628925785	0.003954903333218	interpolado
0.1584142828565713	0.0050055601233537	interpolado
0.1585141028205641	0.0059408784013917	interpolado
0.1586139227845569	0.0067245946352624	interpolado
0.1587137427485497	0.0073204452928966	interpolado
0.1588135627125425	0.007692166842225	interpolado
0.1589133826765353	0.0078034957511785	interpolado
0.159	0.007661	original
0.1591130226045209	0.0071224107290924	interpolado
0.1592128425685137	0.0063626857111295	interpolado
0.1593126625325065	0.0053957226708035	interpolado
0.1594124824964992	0.0042782149974723	interpolado
0.159512302460492	0.0030668560804927	interpolado
0.1596121224244849	0.0018183393092227	interpolado
0.1597119423884777	0.0005893580730199	interpolado
0.1598117623524705	-0.0005633942387583	interpolado
0.1599115823164632	-0.0015832242367541	interpolado
0.16	-0.00233	original
0.1601112222444488	-0.0030169358757618	interpolado
0.1602110422084416	-0.0034120953892854	interpolado
0.1603108621724344	-0.0036272235599783	interpolado
0.1604106821364272	-0.0036906057659358	interpolado
0.16051050210042	-0.0036305273852529	interpolado
0.1606103220644128	-0.0034752737960247	interpolado
0.1607101420284056	-0.0032531303763463	interpolado
0.1608099619923984	-0.0029923825043128	interpolado
0.1609097819563912	-0.0027213155580191	interpolado
0.161	-0.002491	original
0.1611094218843768	-0.0022535526331343	interpolado
0.1612092418483696	-0.0020744193257363	interpolado
0.1613090618123624	-0.0019235052035826	interpolado
0.1614088817763552	-0.0017935057564459	interpolado
0.161508701740348	-0.0016771164740989	interpolado
0.1616085217043408	-0.0015670328463147	interpolado
0.1617083416683337	-0.0014559503628658	interpolado
0.1618081616323264	-0.0013365645135251	interpolado
0.1619079815963192	-0.0012015707880654	interpolado
0.162	-0.001057	original
0.1621076215243048	-0.0008595296473235	interpolado
0.1622074414882977	-0.0006584562104002	interpolado
0.1623072614522904	-0.000452233706124	interpolado
0.1624070814162832	-0.0002526499559818	interpolado
0.1625069013802761	-7.149278146101824e-05	interpolado
0.1626067213442688	7.944999595142332e-05	interpolado
0.1627065413082617	0.0001883905547683	interpolado
0.1628063612722544	0.0002435410735025	interpolado
0.1629061812362472	0.0002331137306669	interpolado
0.163	0.000153	original
0.1631058211642329	-2.4010537532527813e-05	interpolado
0.1632056411282257	-0.0002536282430183	interpolado
0.1633054610922184	-0.0005169682399898	interpolado
0.1634052810562112	-0.0007874677456927	interpolado
0.163505101020204	-0.0010385639773728	interpolado
0.1636049209841968	-0.0012436941522756	interpolado
0.1637047409481896	-0.0013762954876467	interpolado
0.1638045609121824	-0.0014098052007319	interpolado
0.1639043808761752	-0.0013176605087768	interpolado
0.164	-0.001087	original
0.1641040208041608	-0.0006616860752053	interpolado
0.1642038407681536	-0.0001084313330967	interpolado
0.1643036607321464	0.0005518988497916	interpolado
0.1644034806961392	0.0012847384853171	interpolado
0.164503300660132	0.0020555215853373	interpolado
0.1646031206241248	0.0028296821617099	interpolado
0.1647029405881176	0.0035726542262922	interpolado
0.1648027605521104	0.0042498717909422	interpolado
0.1649025805161032	0.0048267688675172	interpolado
0.165	0.00526	original
0.1651022204440887	0.0055504143485021	interpolado
0.1652020404080816	0.005679963329897	interpolado
0.1653018603720744	0.0056735736583677	interpolado
0.1654016803360672	0.005547392462675	interpolado
0.16550150030006	0.0053175668715799	interpolado
0.1656013202640527	0.0050002440138434	interpolado
0.1657011402280456	0.0046115710182266	interpolado
0.1658009601920384	0.0041676950134901	interpolado
0.1659007801560312	0.0036847631283952	interpolado
0.166	0.003182	original
0.1661004200840168	0.0026646972960196	interpolado
0.1662002400480095	0.0021502360277769	interpolado
0.1663000600120023	0.0016421217360334	interpolado
0.1663998799759952	0.0011469374701949	interpolado
0.166499699939988	0.0006712662796668	interpolado
0.1665995199039807	0.0002216912138549	interpolado
0.1666993398679735	-0.0001952046778354	interpolado
0.1667991598319664	-0.0005728383459988	interpolado
0.1668989797959592	-0.0009046267412296	interpolado
0.167	-0.001187	original
0.1670986197239448	-0.0014037747775958	interpolado
0.1671984396879375	-0.0015545215018019	interpolado
0.1672982596519304	-0.0016261551721455	interpolado
0.1673980796159232	-0.0016086039730209	interpolado
0.1674978995799159	-0.0014917960888226	interpolado
0.1675977195439087	-0.0012656597039448	interpolado
0.1676975395079015	-0.0009201230027818	interpolado
0.1677973594718944	-0.000445114169728	interpolado
0.1678971794358871	0.0001694386108223	interpolado
0.168	0.000959	original
0.1680968193638727	0.0018472594970547	interpolado
0.1681966393278655	0.0028655946537682	interpolado
0.1682964592918583	0.0039315916407668	interpolado
0.1683962792558511	0.0049882291704644	interpolado
0.1684960992198439	0.0059784859552751	interpolado
0.1685959191838368	0.0068453407076126	interpolado
0.1686957391478295	0.0075317721398915	interpolado
0.1687955591118224	0.0079807589645254	interpolado
0.1688953790758152	0.0081352798939284	interpolado
0.169	0.007919	original
0.1690950190038008	0.0073524164544036	interpolado
0.1691948389677935	0.0064306273100426	interpolado
0.1692946589317863	0.0052521076618222	interpolado
0.1693944788957792	0.0038960214894213	interpolado
0.1694942988597719	0.0024415327725193	interpolado
0.1695941188237647	0.0009678054907942	interpolado
0.1696939387877576	-0.0004459963760745	interpolado
0.1697937587517504	-0.0017207088484082	interpolado
0.1698935787157431	-0.0027771679465277	interpolado
0.17	-0.003574	original
0.1700932186437287	-0.0039370423061689	interpolado
0.1701930386077215	-0.0040085345935667	interpolado
0.1702928585717143	-0.0038068654735184	interpolado
0.1703926785357071	-0.0033882203910668	interpolado
0.1704924984996999	-0.0028087847912547	interpolado
0.1705923184636927	-0.0021247441191245	interpolado
0.1706921384276855	-0.0013922838197191	interpolado
