Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	-0.0024570547866697	interpolado
0.2795957191438287	-0.0020779087726367	interpolado
0.2796955391078216	-0.0016043176063955	interpolado
0.2797953590718143	-0.0010563374091603	interpolado
0.2798951790358072	-0.0004540243021449	interpolado
0.28	0.000215	original
0.2800948189637928	0.0008336486467715	interpolado
0.2801946389277856	0.0014807082389816	interpolado
0.2802944588917783	0.0021055957287594	interpolado
0.2803942788557712	0.0026901625147777	interpolado
0.280494098819764	0.0032162599957084	interpolado
0.2805939187837569	0.0036657395702244	interpolado
0.2806937387477496	0.0040204526369979	interpolado
0.2807935587117424	0.0042622505947014	interpolado
0.2808933786757353	0.0043729848420077	interpolado
0.281	0.004326	original
0.2810930186037209	0.0041342176701412	interpolado
0.2811928385677137	0.0037867680283818	interpolado
0.2812926585317065	0.0033151577448569	interpolado
0.2813924784956993	0.0027423888816173	interpolado
0.281492298459692	0.0020914635007145	interpolado
0.2815921184236847	0.0013853836641995	interpolado
0.2816919383876776	0.0006471514341229	interpolado
0.2817917583516704	-0.0001002311274632	interpolado
0.2818915783156632	-0.0008337619585089	interpolado
0.282	-0.001588	original
0.2820912182436487	-0.0021689285712693	interpolado
0.2821910382076416	-0.0027365488999627	interpolado
0.2822908581716343	-0.0032234141728595	interpolado
0.2823906781356271	-0.0036196399787484	interpolado
0.2824904980996198	-0.0039153419064171	interpolado
0.2825903180636126	-0.0041006355446543	interpolado
0.2826901380276055	-0.0041656364822482	interpolado
0.2827899579915982	-0.0041004603079868	interpolado
0.2828897779555911	-0.0038952226106585	interpolado
0.283	-0.003494	original
0.2830894178835766	-0.003031560405441	interpolado
0.2831892378475695	-0.0024022436912614	interpolado
0.2832890578115623	-0.001696745137505	interpolado
0.2833888777755551	-0.0009597313338471	interpolado
0.2834886977395479	-0.0002358688699647	interpolado
0.2835885177035407	0.0004301756644664	interpolado
0.2836883376675336	0.0009937356797704	interpolado
0.2837881576315263	0.0014101445862704	interpolado
0.2838879775955192	0.0016347357942908	interpolado
0.284	0.001603	original
0.2840876175235047	0.0013425326159594	interpolado
0.2841874374874976	0.0008356057647016	interpolado
0.2842872574514903	0.0001703383241869	interpolado
0.2843870774154831	-0.0005849591442521	interpolado
0.2844868973794759	-0.0013619760792815	interpolado
0.2845867173434687	-0.0020924019195686	interpolado
0.2846865373074616	-0.0027079261037806	interpolado
0.2847863572714543	-0.0031402380705836	interpolado
0.284886177235447	-0.0033210272586449	interpolado
0.285	-0.003133	original
0.2850858171634327	-0.0026693623614536	interpolado
0.2851856371274254	-0.0018186047728474	interpolado
0.2852854570914183	-0.0006988864075762	interpolado
0.2853852770554111	0.0006205533824862	interpolado
0.2854850970194039	0.0020704752454636	interpolado
0.2855849169833966	0.0035816398294818	interpolado
0.2856847369473895	0.0050848077826669	interpolado
0.2857845569113824	0.0065107397531421	interpolado
0.2858843768753751	0.0077901963890343	interpolado
0.286	0.008998	original
0.2860840168033607	0.0096419503556119	interpolado
0.2861838367673535	0.0101539532114402	interpolado
0.2862836567313462	0.010413463549304	interpolado
0.2863834766953391	0.0104440593969103	interpolado
0.2864832966593318	0.0102693187819656	interpolado
0.2865831166233246	0.0099128197321767	interpolado
0.2866829365873174	0.0093981402752499	interpolado
0.2867827565513102	0.0087488584388923	interpolado
0.2868825765153029	0.0079885522508103	interpolado
0.287	0.006984	original
0.2870822164432886	0.0062290375391214	interpolado
0.2871820364072814	0.0052757331620097	interpolado
0.2872818563712742	0.0043029477504117	interpolado
0.287381676335267	0.0033327410595051	interpolado
0.2874814962992598	0.0023871728444675	interpolado
0.2875813162632526	0.0014883028604781	interpolado
0.2876811362272454	0.0006581908627143	interpolado
0.2877809561912381	-8.110339364493272e-05	interpolado
0.287880776155231	-0.0007075201534219	interpolado
0.288	-0.001277	original
0.2880804160832166	-0.0015355361521812	interpolado
0.2881802360472094	-0.0017120335791269	interpolado
0.2882800560112022	-0.0017299740583795	interpolado
0.288379875975195	-0.0015908685619876	interpolado
0.2884796959391879	-0.0012962280619999	interpolado
0.2885795159031807	-0.0008475635304652	interpolado
0.2886793358671735	-0.0002463859394318	interpolado
0.2887791558311662	0.000505793739051	interpolado
0.2888789757951591	0.0014074645329349	interpolado
0.289	0.002699	original
0.2890786157231446	0.003648638877141	interpolado
0.2891784356871374	0.0049405657735494	interpolado
0.2892782556511302	0.0062750178958554	interpolado
0.289378075615123	0.0075940267847322	interpolado
0.2894778955791158	0.0088396239808529	interpolado
0.2895777155431085	0.0099538410248887	interpolado
0.2896775355071014	0.0108787094575132	interpolado
0.2897773554710942	0.0115562608193979	interpolado
0.2898771754350869	0.0119285266512158	interpolado
0.29	0.011882	original
0.2900768153630725	0.0115350108542822	interpolado
0.2901766353270653	0.0107516590141161	interpolado
0.2902764552910581	0.0096567419501794	interpolado
0.2903762752550509	0.0083197787203123	interpolado
0.2904760952190438	0.0068102883823545	interpolado
0.2905759151830366	0.005197789994148	interpolado
