Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0908361672334466	-0.0019414334003892	interpolado
0.0909359871974394	-0.0019544636556883	interpolado
0.091	-0.001869	original
0.091135627125425	-0.0014345748376998	interpolado
0.0912354470894179	-0.0009453451975845	interpolado
0.0913352670534106	-0.0003665126050316	interpolado
0.0914350870174034	0.0002535853845569	interpolado
0.0915349069813962	0.0008666112157793	interpolado
0.091634726945389	0.0014242273332336	interpolado
0.0917345469093818	0.0018780961815181	interpolado
0.0918343668733746	0.0021798802052307	interpolado
0.0919341868373674	0.0022812418489698	interpolado
0.092	0.002215	original
0.092133826765353	0.0017344152262001	interpolado
0.0922336467293458	0.0011392522839514	interpolado
0.0923334666933386	0.0004129682060272	interpolado
0.0924332866573314	-0.0003805630206053	interpolado
0.0925331066213242	-0.0011774674089791	interpolado
0.092632926585317	-0.0019138709721272	interpolado
0.0927327465493098	-0.0025258997230823	interpolado
0.0928325665133026	-0.0029496796748775	interpolado
0.0929323864772954	-0.0031213368405457	interpolado
0.093	-0.003062	original
0.093132026405281	-0.0025071744567332	interpolado
0.0932318463692738	-0.0017793541472034	interpolado
0.0933316663332666	-0.0008714848578002	interpolado
0.0934314862972594	0.0001392743464094	interpolado
0.0935313062612522	0.0011757644003595	interpolado
0.093631126225245	0.0021608262389832	interpolado
0.0937309461892378	0.003017300797214	interpolado
0.0938307661532306	0.0036680290099855	interpolado
0.0939305861172234	0.0040358518122312	interpolado
0.094	0.004084	original
0.094130226045209	0.0036659523204477	interpolado
0.0942300460092018	0.0029558866574212	interpolado
0.0943298659731946	0.0019769050359911	interpolado
0.0944296859371874	0.0007918398958579	interpolado
0.0945295059011802	-0.0005364763232784	interpolado
0.094629325865173	-0.0019452111817173	interpolado
0.0947291458291658	-0.0033715322397588	interpolado
0.0948289657931586	-0.0047526070577025	interpolado
0.0949287857571514	-0.006025603195848	interpolado
0.095	-0.006833	original
0.095128425685137	-0.0080193200294025	interpolado
0.0952282456491298	-0.008698541000458	interpolado
0.0953280656131226	-0.0091683942111531	interpolado
0.0954278855771154	-0.0094316653624019	interpolado
