Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	-0.0010491175062629	interpolado
0.3774192838567713	-0.0016811549152654	interpolado
0.3775191038207641	-0.0022774831916425	interpolado
0.3776189237847569	-0.0028194202395111	interpolado
0.3777187437487496	-0.003288283962989	interpolado
0.3778185637127426	-0.0036653922661938	interpolado
0.3779183836767353	-0.0039320630532427	interpolado
0.378	-0.004055	original
0.3781180236047208	-0.0040739783736475	interpolado
0.3782178435687137	-0.0039745296449657	interpolado
0.3783176635327065	-0.0038056896585747	interpolado
0.3784174834966993	-0.0036018264070648	interpolado
0.378517303460692	-0.0033973078830258	interpolado
0.378617123424685	-0.0032265020790473	interpolado
0.3787169433886777	-0.0031237769877196	interpolado
0.3788167633526705	-0.0031235006016324	interpolado
0.3789165833166634	-0.0032600409133756	interpolado
0.379	-0.003504	original
0.379116223244649	-0.004060740261205	interpolado
0.3792160432086418	-0.0047038321262676	interpolado
0.3793158631726346	-0.0054541746997496	interpolado
0.3794156831366274	-0.0062689582502349	interpolado
0.3795155031006201	-0.0071053730463084	interpolado
0.3796153230646129	-0.0079206093565553	interpolado
0.3797151430286058	-0.0086718574495591	interpolado
0.3798149629925985	-0.0093163075939054	interpolado
0.3799147829565913	-0.009811150058178	interpolado
0.38	-0.010083	original
0.380114422884577	-0.0101979338318252	interpolado
0.3802142428485696	-0.0100825806683212	interpolado
0.3803140628125625	-0.0097931016475882	interpolado
0.3804138827765553	-0.0093550471255167	interpolado
0.380513702740548	-0.008793967457997	interpolado
0.3806135227045408	-0.0081354130009191	interpolado
0.3807133426685337	-0.007404934110174	interpolado
0.3808131626325265	-0.0066280811416512	interpolado
0.3809129825965193	-0.0058304044512421	interpolado
0.381	-0.005138	original
0.3811126225245049	-0.0042718618653687	interpolado
0.3812124424884977	-0.0035483403338636	interpolado
0.3813122624524905	-0.0028802394953246	interpolado
0.3814120824164833	-0.0022809133333778	interpolado
0.381511902380476	-0.0017637158316481	interpolado
0.3816117223444688	-0.0013420009737608	interpolado
0.3817115423084616	-0.0010291227433417	interpolado
0.3818113622724544	-0.0008384351240158	interpolado
0.3819111822364472	-0.0007832920994088	interpolado
0.382	-0.000859	original
0.3821108221644329	-0.0011222636994677	interpolado
0.3822106421284256	-0.0014905632056413	interpolado
0.3823104620924186	-0.0019479713837128	interpolado
0.3824102820564113	-0.0024605240057175	interpolado
0.3825101020204041	-0.0029942568436912	interpolado
0.382609921984397	-0.0035152056696699	interpolado
