Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3878005601120224	0.0108367030024702	interpolado
0.3879003800760151	0.0121224353397994	interpolado
0.388	0.013171	original
0.3881000200040007	0.0139419580508001	interpolado
0.3881998399679936	0.0144358681551199	interpolado
0.3882996599319863	0.0146735275058428	interpolado
0.3883994798959792	0.0146739029280472	interpolado
0.388499299859972	0.0144559612468119	interpolado
0.3885991198239649	0.0140386692872152	interpolado
0.3886989397879576	0.0134409938743362	interpolado
0.3887987597519504	0.0126819018332534	interpolado
0.3888985797159432	0.0117803599890449	interpolado
0.389	0.010738	original
0.3890982196439287	0.0096304833819337	interpolado
0.3891980396079216	0.008449141728171	interpolado
0.3892978595719144	0.007259809922544	interpolado
0.3893976795359072	0.0061109877023742	interpolado
0.3894974994999	0.0050511748049859	interpolado
0.3895973194638927	0.0041288709677014	interpolado
0.3896971394278856	0.0033925759278432	interpolado
0.3897969593918785	0.0028907894227351	interpolado
0.3898967793558712	0.0026720111896994	interpolado
0.39	0.002795	original
0.3900964192838568	0.0032603004588206	interpolado
0.3901962392478496	0.0040538999184629	interpolado
0.3902960592118423	0.0050996769418173	interpolado
0.3903958791758352	0.0063317683720509	interpolado
0.3904956991398279	0.0076843110523279	interpolado
0.3905955191038208	0.0090914418258149	interpolado
0.3906953390678137	0.0104872975356783	interpolado
0.3907951590318063	0.0118060150250824	interpolado
0.3908949789957993	0.0129817311371944	interpolado
0.391	0.013992	original
0.3910946189237848	0.0146492744738657	interpolado
0.3911944388877776	0.0150665909001469	interpolado
0.3912942588517703	0.0151950264672265	interpolado
0.3913940788157632	0.0150290770713248	interpolado
0.391493898779756	0.0145632386086619	interpolado
0.3915937187437487	0.0137920069754579	interpolado
0.3916935387077415	0.0127098780679322	interpolado
0.3917933586717343	0.0113113477823059	interpolado
0.3918931786357272	0.0095909120147976	interpolado
0.392	0.007387	original
0.3920928185637127	0.0051774973805292	interpolado
0.3921926385277056	0.0025789233116202	interpolado
0.3922924584916983	-0.0001448087617785	interpolado
0.3923922784556911	-0.0028858455370508	interpolado
0.3924920984196838	-0.0055363337115745	interpolado
0.3925919183836767	-0.007988419982732	interpolado
0.3926917383476694	-0.0101342510479052	interpolado
0.3927915583116623	-0.0118659736044728	interpolado
0.392891378275655	-0.0130757343498172	interpolado
0.393	-0.013673	original
0.3930910182036407	-0.013526457482736	interpolado
0.3931908381676335	-0.0127574127439083	interpolado
0.3932906581316262	-0.011466229719446	interpolado
0.3933904780956191	-0.0097706181374375	interpolado
0.3934902980596119	-0.0077882877259748	interpolado
0.3935901180236047	-0.0056369482131468	interpolado
0.3936899379875976	-0.0034343093270422	interpolado
0.3937897579515903	-0.0012980807957534	interpolado
0.3938895779155832	0.0006540276526319	interpolado
0.394	0.002457	original
0.3940892178435688	0.0035547374847639	interpolado
0.3941890378075616	0.0044158546389988	interpolado
0.3942888577715543	0.0049353929796086	interpolado
0.3943886777355472	0.0051611207791793	interpolado
0.3944884976995401	0.0051408063102958	interpolado
0.3945883176635327	0.0049222178455437	interpolado
0.3946881376275256	0.0045531236575081	interpolado
0.3947879575915183	0.0040812920187746	interpolado
0.3948877775555112	0.0035544912019284	interpolado
0.395	0.002956	original
0.3950874174834968	0.0025218498206033	interpolado
0.3951872374474895	0.0020708083324094	interpolado
0.3952870574114823	0.0016686479718787	interpolado
0.3953868773754751	0.0013166368305082	interpolado
0.3954866973394679	0.0010160429997953	interpolado
0.3955865173034608	0.0007681345712377	interpolado
0.3956863372674536	0.0005741796363325	interpolado
0.3957861572314464	0.0004354462865774	interpolado
0.3958859771954391	0.0003532026134696	interpolado
0.396	0.00033	original
0.3960856171234247	0.0003614692594028	interpolado
0.3961854370874175	0.0004399299533114	interpolado
0.3962852570514102	0.0005483791379234	interpolado
0.396385077015403	0.0006710890013762	interpolado
0.3964848969793959	0.000792331731807	interpolado
0.3965847169433887	0.0008963795173531	interpolado
0.3966845369073815	0.0009675045461517	interpolado
0.3967843568713742	0.0009899790063402	interpolado
0.3968841768353671	0.0009480750860558	interpolado
0.397	0.000798	original
0.3970838167633527	0.0006126183024076	interpolado
0.3971836367273454	0.0003250622329116	interpolado
0.3972834566913382	-7.79486872896445e-06	interpolado
0.397383276655331	-0.0003571140286538	interpolado
0.3974830966193239	-0.000694056273003	interpolado
0.3975829165833167	-0.0009897826279156	interpolado
0.3976827365473094	-0.0012154541195318	interpolado
0.3977825565113023	-0.0013422317739909	interpolado
0.3978823764752951	-0.0013412766174327	interpolado
0.398	-0.001137	original
0.3980820164032808	-0.000848277145317	interpolado
0.3981818363672735	-0.0003649787006001	interpolado
0.3982816563312663	0.0002143112772124	interpolado
0.3983814762952591	0.0008376820485514	interpolado
0.3984812962592519	0.0014532228738474	interpolado
0.3985811162232446	0.0020090230135301	interpolado
0.3986809361872376	0.0024531717280303	interpolado
0.3987807561512303	0.0027337582777778	interpolado
0.3988805761152231	0.0027988719232034	interpolado
0.399	0.002521	original
0.3990802160432087	0.0020849492913556	interpolado
0.3991800360072015	0.0012943265072667	interpolado
0.3992798559711943	0.0002872743120085	interpolado
0.399379675935187	-0.0008735218792511	interpolado
0.3994794958991799	-0.0021253766513449	interpolado
0.3995793158631727	-0.0034056045891033	interpolado
0.3996791358271654	-0.0046515202773594	interpolado
0.3997789557911582	-0.0058004383009437	interpolado
0.3998787757551509	-0.0067896732446887	interpolado
0.4	-0.007686	original
0.4000784156831367	-0.0080461781594966	interpolado
0.4001782356471294	-0.0082643244338046	interpolado
0.4002780556111222	-0.0082449908300661	interpolado
0.4003778755751149	-0.0080223488201733	interpolado
0.4004776955391078	-0.0076305698760175	interpolado
0.4005775155031006	-0.0071038254694909	interpolado
0.4006773354670934	-0.0064762870724851	interpolado
0.4007771554310863	-0.0057821261568914	interpolado
0.400876975395079	-0.0050555141946025	interpolado
0.401	-0.004166	original
0.4010766153230645	-0.0036399507680414	interpolado
0.4011764352870573	-0.0030022641715306	interpolado
0.4012762552510502	-0.0024295907830484	interpolado
