Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	0.0061438209283075	interpolado
0.2516461292258452	0.007699571749224	interpolado
0.2517459491898379	0.008928123718002	interpolado
0.2518457691538308	0.0097490331507256	interpolado
0.2519455891178236	0.0100818563634783	interpolado
0.252	0.010029	original
0.2521452290458092	0.0090640554863469	interpolado
0.252245049009802	0.0078401902193204	interpolado
0.2523448689737947	0.006297108635736	interpolado
0.2524446889377876	0.0045542296434317	interpolado
0.2525445089017804	0.0027309721502487	interpolado
0.2526443288657732	0.0009467550640242	interpolado
0.252744148829766	-0.0006790027074008	interpolado
0.2528439687937587	-0.0020268822561883	interpolado
0.2529437887577515	-0.0029774646744996	interpolado
0.253	-0.003293	original
0.2531434286857371	-0.0033198664794753	interpolado
0.2532432486497299	-0.0027917437562901	interpolado
0.2533430686137227	-0.0019347629545106	interpolado
0.2534428885777156	-0.0008536097937112	interpolado
0.2535427085417083	0.0003470300065314	interpolado
0.2536425285057011	0.0015624707266426	interpolado
0.2537423484696939	0.0026880266470474	interpolado
0.2538421684336867	0.0036190120481694	interpolado
0.2539419883976795	0.0042507412104341	interpolado
0.254	0.004439	original
0.2541416283256651	0.0042885215475673	interpolado
0.2542414482896579	0.0037535921864281	interpolado
0.2543412682536507	0.0029622005790011	interpolado
0.2544410882176435	0.0020004703665757	interpolado
0.2545409081816364	0.000954525190443	interpolado
0.254640728145629	-8.951130810724086e-05	interpolado
0.2547405481096219	-0.0010455154877855	interpolado
0.2548403680736147	-0.0018273637073007	interpolado
0.2549401880376075	-0.0023489323253634	interpolado
0.255	-0.002501	original
0.2551398279655931	-0.0023402412141009	interpolado
0.255239647929586	-0.001860770350095	interpolado
0.2553394678935787	-0.0011617327404198	interpolado
0.2554392878575715	-0.0003174542454962	interpolado
0.2555391078215643	0.0005977392742529	interpolado
0.2556389277855571	0.0015095219584065	interpolado
0.2557387477495499	0.0023435679465431	interpolado
0.2558385677135427	0.0030255513782399	interpolado
0.2559383876775355	0.0034811463930761	interpolado
0.256	0.003617	original
0.256138027605521	0.0034728159756395	interpolado
0.2562378475695139	0.0030377350121171	interpolado
0.2563376675335067	0.0023869030158198	interpolado
0.2564374874974995	0.0015752308564014	interpolado
0.2565373074614923	0.0006576294035173	interpolado
0.2566371274254851	-0.0003109904731783	interpolado
0.2567369473894779	-0.0012757179040316	interpolado
0.2568367673534706	-0.0021816420193871	interpolado
0.2569365873174635	-0.0029738519495911	interpolado
0.257	-0.003393	original
0.257136227245449	-0.0040311202152432	interpolado
0.2572360472094419	-0.004294068120676	interpolado
0.2573358671734347	-0.0044114071778005	interpolado
0.2574356871374275	-0.0044076219906196	interpolado
0.2575355071014202	-0.0043071971631359	interpolado
0.257635327065413	-0.004134617299352	interpolado
0.2577351470294058	-0.0039143670032706	interpolado
0.2578349669933986	-0.0036709308788943	interpolado
0.2579347869573914	-0.0034287935302258	interpolado
0.258	-0.003283	original
0.258134426885377	-0.0030385801802365	interpolado
0.2582342468493698	-0.002913888763843	interpolado
0.2583340668133627	-0.0028436206951564	interpolado
0.2584338867773554	-0.002833163987093	interpolado
0.2585337067413483	-0.0028879066525696	interpolado
0.258633526705341	-0.0030132367045027	interpolado
0.2587333466693339	-0.003214542155809	interpolado
0.2588331666333267	-0.0034972110194047	interpolado
0.2589329865973195	-0.0038666313082067	interpolado
0.259	-0.004166	original
0.259132626525305	-0.004869722788321	interpolado
0.2592324464892979	-0.0054547683789351	interpolado
0.2593322664532906	-0.0060435421205247	interpolado
0.2594320864172834	-0.0065965240332163	interpolado
0.2595319063812762	-0.0070741941371362	interpolado
0.259631726345269	-0.0074370324524102	interpolado
0.2597315463092619	-0.0076455189991647	interpolado
0.2598313662732546	-0.0076601337975257	interpolado
0.2599311862372474	-0.0074413568676195	interpolado
0.26	-0.007134	original
0.260130826165233	-0.0061810182522326	interpolado
0.2602306461292258	-0.0051838418370693	interpolado
0.2603304660932186	-0.0040136245669979	interpolado
0.2604302860572113	-0.002725379823492	interpolado
0.2605301060212042	-0.0013741209880247	interpolado
0.2606299259851969	-1.486144207165705e-05	interpolado
0.2607297459491898	0.0012973854328946	interpolado
0.2608295659131826	0.0025076062553985	interpolado
0.2609293858771754	0.003560787643967	interpolado
0.261	0.004181	original
0.261129025805161	0.0050029391946886	interpolado
0.2612288457691538	0.0053783893296088	interpolado
0.2613286657331466	0.0055484696347804	interpolado
0.2614284856971395	0.0055330704366943	interpolado
0.2615283056611323	0.0053520820618411	interpolado
0.261628125625125	0.0050253948367116	interpolado
0.2617279455891179	0.0045728990877962	interpolado
0.2618277655531106	0.0040144851415859	interpolado
0.2619275855171034	0.0033700433245713	interpolado
0.262	0.00286	original
0.262127225445089	0.0019044464433642	interpolado
0.2622270454090819	0.0011297357108235	interpolado
0.2623268653730747	0.0003604826244548	interpolado
0.2624266853370675	-0.0003781800387709	interpolado
0.2625265053010602	-0.0010611195018829	interpolado
0.262626325265053	-0.0016632029879088	interpolado
0.2627261452290458	-0.0021592977198779	interpolado
0.2628259651930386	-0.0025242709208183	interpolado
0.2629257851570314	-0.002732989813759	interpolado
0.263	-0.002772	original
0.2631254250850171	-0.0026022154204378	interpolado
0.2632252450490099	-0.0022923944659706	interpolado
0.2633250650130026	-0.0018696669210843	interpolado
0.2634248849769953	-0.0013726615842138	interpolado
0.2635247049409882	-0.0008400072537937	interpolado
0.263624524904981	-0.0003103327282597	interpolado
0.2637243448689738	0.0001777331939538	interpolado
0.2638241648329666	0.0005855617144114	interpolado
0.2639239847969593	0.0008745240346783	interpolado
0.264	0.000991	original
0.2641236247249449	0.0009704588019699	interpolado
0.2642234446889377	0.0008138923445184	interpolado
0.2643232646529305	0.0005898604180116	interpolado
0.2644230846169234	0.0003517235225939	interpolado
0.2645229045809161	0.0001528421584092	interpolado
0.2646227245449089	4.657682560170744e-05	interpolado
0.2647225445089017	8.628802431544626e-05	interpolado
0.2648223644728946	0.0003253362546947	interpolado
0.2649221844368873	0.0008170820168833	interpolado
0.265	0.00141	original
