Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4646619323864773	-0.0044602131822034	interpolado
0.46476175235047	-0.0038521544036139	interpolado
0.4648615723144628	-0.0032219276882781	interpolado
0.465	-0.00235	original
0.4650612122424484	-0.0019776184045073	interpolado
0.4651610322064413	-0.001400226337501	interpolado
0.465260852170434	-0.0008712266029656	interpolado
0.4653606721344269	-0.0004036792095872	interpolado
0.4654604920984197	-1.0644166052004856e-05	interpolado
0.4655603120624125	0.0002948185189532	interpolado
0.4656601320264053	0.0004996488367423	interpolado
0.4657599519903981	0.0005907867786288	interpolado
0.4658597719543908	0.0005551723359263	interpolado
0.466	0.000266	original
0.4660594118823765	5.334330734925708e-05	interpolado
0.4661592318463693	-0.0004062639740641	interpolado
0.466259051810362	-0.0009587496729157	interpolado
0.4663588717743548	-0.0015631902715779	interpolado
0.4664586917383477	-0.0021786622524232	interpolado
0.4665585117023404	-0.0027642420978231	interpolado
0.4666583316663332	-0.0032790062901503	interpolado
0.4667581516303259	-0.0036820313117765	interpolado
0.4668579715943188	-0.0039323936450742	interpolado
0.467	-0.003945	original
0.4670576115223043	-0.0038143502040858	interpolado
0.4671574314862972	-0.0034177314658831	interpolado
0.4672572514502899	-0.0028481870652613	interpolado
0.4673570714142827	-0.0021557364542415	interpolado
0.4674568913782756	-0.0013903990848448	interpolado
0.4675567113422683	-0.0006021944090931	interpolado
0.4676565313062612	0.0001588581209928	interpolado
0.467756351270254	0.000842739053391	interpolado
0.4678561712342467	0.0013994289360805	interpolado
0.468	0.001877	original
0.4680558111622323	0.0019339692180086	interpolado
0.4681556311262252	0.0018671199073301	interpolado
0.468255451090218	0.0016234729315412	interpolado
0.4683552710542108	0.0012495192822571	interpolado
0.4684550910182035	0.0007917499510926	interpolado
0.4685549109821963	0.0002966559296632	interpolado
0.4686547309461892	-0.0001892717904161	interpolado
0.4687545509101821	-0.0006195422175306	interpolado
0.4688543708741748	-0.0009476643600648	interpolado
0.469	-0.001147	original
0.4690540108021604	-0.0011136321802295	interpolado
0.4691538307661532	-0.0009034971633295	interpolado
0.469253650730146	-0.0005297148136723	interpolado
0.4693534706941387	-2.6558761520465223e-05	interpolado
0.4694532906581316	0.0005716973628647	interpolado
0.4695531106221244	0.0012307799292206	interpolado
0.4696529305861172	0.0019164153072854	interpolado
0.46975275055011	0.0025943298667976	interpolado
0.4698525705141028	0.0032302499774943	interpolado
0.47	0.00402	original
0.4700522104420883	0.0042402062250076	interpolado
0.4701520304060811	0.0045727844228106	interpolado
0.470251850370074	0.0048025184175685	interpolado
0.4703516703340668	0.0049451952877584	interpolado
0.4704514902980595	0.005016602111858	interpolado
0.4705513102620523	0.0050325259683447	interpolado
0.4706511302260451	0.005008753935696	interpolado
0.470750950190038	0.0049610730923895	interpolado
0.4708507701540307	0.0049052705169026	interpolado
0.471	0.004841	original
0.4710504100820163	0.0048318898383271	interpolado
0.4711502300460091	0.0048322170670563	interpolado
0.471250050010002	0.0048484033146139	interpolado
0.4713498699739947	0.0048702108740077	interpolado
0.4714496899379875	0.0048874020382454	interpolado
0.4715495099019803	0.0048897391003349	interpolado
0.4716493298659732	0.0048669843532839	interpolado
0.4717491498299659	0.0048089000901004	interpolado
0.4718489697939588	0.0047052486037921	interpolado
0.4719487897579516	0.0045457921873667	interpolado
0.472	0.004439	original
0.4721484296859371	0.0040336910522314	interpolado
0.47224824964993	0.0037012228691962	interpolado
0.4723480696139228	0.0033408811876078	interpolado
0.4724478895779156	0.0029701255184485	interpolado
0.4725477095419083	0.0026064153727012	interpolado
0.4726475295059011	0.0022672102613483	interpolado
0.4727473494698939	0.0019699696953723	interpolado
0.4728471694338867	0.0017321531857559	interpolado
0.4729469893978796	0.0015712202434817	interpolado
0.473	0.001523	original
0.4731466293258651	0.001540168149629	interpolado
0.4732464492898579	0.0016783802392367	interpolado
0.4733462692538507	0.0019180971123227	interpolado
0.4734460892178435	0.0022584639965342	interpolado
0.4735459091818363	0.0026986261195182	interpolado
0.4736457291458292	0.0032377287089218	interpolado
0.473745549109822	0.0038749169923925	interpolado
0.4738453690738147	0.0046093361975769	interpolado
0.4739451890378076	0.0054401315521228	interpolado
0.474	0.005937	original
0.4741448289657932	0.0073644730081333	interpolado
0.4742446489297859	0.0083915620411699	interpolado
0.4743444688937788	0.0094010708668122	interpolado
0.4744442888577715	0.0103470440615187	interpolado
0.4745441088217644	0.011183526201748	interpolado
0.4746439287857571	0.0118645618639569	interpolado
0.4747437487497499	0.0123441956246042	interpolado
0.4748435687137426	0.0125764720601475	interpolado
0.4749433886777354	0.0125154357470449	interpolado
0.475	0.012333	original
0.475143028605721	0.0113836164678985	interpolado
0.4752428485697139	0.0103772821346868	interpolado
0.4753426685337067	0.0091618249093507	interpolado
0.4754424884976995	0.0078014522709785	interpolado
0.4755423084616923	0.0063603716986582	interpolado
0.4756421284256851	0.0049027906714801	interpolado
0.4757419483896779	0.0034929166685316	interpolado
0.4758417683536707	0.0021949571689028	interpolado
0.4759415883176635	0.0010731196516819	interpolado
0.476	0.000524	original
0.4761412282456491	-0.0004307038999291	interpolado
0.476241048209642	-0.0008190467390703	interpolado
0.4763408681736347	-0.0010064167268147	interpolado
0.4764406881376273	-0.0010246707364686	interpolado
0.4765405081016203	-0.0009056656413379	interpolado
0.476640328065613	-0.0006812583147289	interpolado
0.4767401480296058	-0.0003833056299474	interpolado
0.4768399679935986	-4.3664460299790885e-05	interpolado
0.4769397879575914	0.000305808320908	interpolado
0.477	0.000508	original
0.4771394278855769	0.0009226669074157	interpolado
0.47723924784957	0.0011747058629075	interpolado
0.4773390678135626	0.0013927662368003	interpolado
0.4774388877775555	0.0015798783069026	interpolado
0.4775387077415484	0.0017390723510224	interpolado
0.477638527705541	0.0018733786469677	interpolado
0.477738347669534	0.0019858274725468	interpolado
0.4778381676335267	0.0020794491055677	interpolado
0.4779379875975196	0.0021572738238387	interpolado
0.478	0.002199	original
0.4781376275255052	0.0022710956802124	interpolado
