Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	0.0146101268820909	interpolado
0.311	0.014186	original
0.311138827765553	0.0128777787077268	interpolado
0.3112386477295458	0.0117035416270949	interpolado
0.3113384676935387	0.0103937305809076	interpolado
0.3114382876575315	0.0090012917263501	interpolado
0.3115381076215242	0.0075791712206051	interpolado
0.311637927585517	0.0061803152208556	interpolado
0.3117377475495099	0.0048576698842867	interpolado
0.3118375675135026	0.0036641813680806	interpolado
0.3119373874774955	0.0026527958294222	interpolado
0.312	0.002135	original
0.312137027405481	0.0013472019547723	interpolado
0.3122368473694739	0.0010294279563448	interpolado
0.3123366673334666	0.0008803618275431	interpolado
0.3124364872974594	0.0008580471169435	interpolado
0.3125363072614522	0.000920527373122	interpolado
0.312636127225445	0.001025846144655	interpolado
0.3127359471894378	0.0011320469801184	interpolado
0.3128357671534307	0.0011971734280887	interpolado
0.3129355871174234	0.0011792690371418	interpolado
0.313	0.001104	original
0.313135227045409	0.0007587577966207	interpolado
0.3132350470094018	0.0003769840852861	interpolado
0.3133348669733946	-7.257512422920189e-05	interpolado
0.3134346869373874	-0.0005541294730767	interpolado
0.3135345069013803	-0.0010318886024086	interpolado
0.313634326865373	-0.001470062153377	interpolado
0.3137341468293658	-0.0018328597671333	interpolado
0.3138339667933587	-0.0020844910848299	interpolado
0.3139337867573514	-0.0021891657476184	interpolado
0.314	-0.00216	original
0.314133426685337	-0.0018433045937543	interpolado
0.3142332466493299	-0.0014175126337533	interpolado
0.3143330666133226	-0.0008707951351754	interpolado
0.3144328865773154	-0.0002397691862656	interpolado
0.3145327065413082	0.0004389481247315	interpolado
0.314632526505301	0.0011287397095719	interpolado
0.3147323464692937	0.0017929884800102	interpolado
0.3148321664332866	0.0023950773478025	interpolado
0.3149319863972794	0.0028983892247035	interpolado
0.315	0.003166	original
0.315131626325265	0.0034818424079369	interpolado
0.3152314462892578	0.0035562044926577	interpolado
0.3153312662532506	0.0035044182208812	interpolado
0.3154310862172434	0.0033412315836182	interpolado
0.3155309061812362	0.0030813925718797	interpolado
0.3156307261452289	0.0027396491766765	interpolado
0.3157305461092218	0.0023307493890198	interpolado
0.3158303660732146	0.0018694411999203	interpolado
0.3159301860372074	0.0013704726003888	interpolado
0.316	0.001007	original
0.3161298259651931	0.0003166934335571	interpolado
0.3162296459291859	-0.0002151698329318	interpolado
0.3163294658931787	-0.0007373258070585	interpolado
0.3164292858571714	-0.0012400792037037	interpolado
