Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4611682336467294	-0.0015769909759833	interpolado
0.4612680536107222	-0.0020278177558718	interpolado
0.461367873574715	-0.0025318901310036	interpolado
0.4614676935387078	-0.0030570743806439	interpolado
0.4615675135027005	-0.0035712367840586	interpolado
0.4616673334666933	-0.0040422436205138	interpolado
0.4617671534306861	-0.0044379611692745	interpolado
0.4618669733946789	-0.0047262557096071	interpolado
0.462	-0.004888	original
0.4620666133226644	-0.0048555006732874	interpolado
0.4621664332866573	-0.0046792259652376	interpolado
0.4622662532506501	-0.0043834576768483	interpolado
0.4623660732146429	-0.0040059126777721	interpolado
0.4624658931786357	-0.0035843078376619	interpolado
0.4625657131426285	-0.0031563600261703	interpolado
0.4626655331066214	-0.0027597861129498	interpolado
0.4627653530706143	-0.0024323029676535	interpolado
0.4628651730346068	-0.0022116274599338	interpolado
0.463	-0.00215	original
0.4630648129625925	-0.0022381343182591	interpolado
0.4631646329265854	-0.0025113583712258	interpolado
0.4632644528905782	-0.0029181695029251	interpolado
0.4633642728545709	-0.0034210477291945	interpolado
0.4634640928185637	-0.0039824730658718	interpolado
0.4635639127825566	-0.0045649255287939	interpolado
0.4636637327465494	-0.0051308851337989	interpolado
0.4637635527105421	-0.0056428318967237	interpolado
0.4638633726745349	-0.0060632458334061	interpolado
0.464	-0.006422	original
0.4640630126025205	-0.0064818376947361	interpolado
0.4641628325665133	-0.0064422370943742	interpolado
0.4642626525305061	-0.0062560541121946	interpolado
0.4643624724944989	-0.0059440244890425	interpolado
0.4644622924584917	-0.005526883965763	interpolado
0.4645621124224845	-0.0050253682832017	interpolado
0.4646619323864773	-0.0044602131822034	interpolado
0.46476175235047	-0.0038521544036139	interpolado
0.4648615723144628	-0.0032219276882781	interpolado
0.465	-0.00235	original
0.4650612122424484	-0.0019776184045073	interpolado
0.4651610322064413	-0.001400226337501	interpolado
0.465260852170434	-0.0008712266029656	interpolado
0.4653606721344269	-0.0004036792095872	interpolado
0.4654604920984197	-1.0644166052004856e-05	interpolado
0.4655603120624125	0.0002948185189532	interpolado
0.4656601320264053	0.0004996488367423	interpolado
0.4657599519903981	0.0005907867786288	interpolado
0.4658597719543908	0.0005551723359263	interpolado
0.466	0.000266	original
0.4660594118823765	5.334330734925708e-05	interpolado
0.4661592318463693	-0.0004062639740641	interpolado
0.466259051810362	-0.0009587496729157	interpolado
0.4663588717743548	-0.0015631902715779	interpolado
0.4664586917383477	-0.0021786622524232	interpolado
0.4665585117023404	-0.0027642420978231	interpolado
0.4666583316663332	-0.0032790062901503	interpolado
0.4667581516303259	-0.0036820313117765	interpolado
0.4668579715943188	-0.0039323936450742	interpolado
0.467	-0.003945	original
0.4670576115223043	-0.0038143502040858	interpolado
0.4671574314862972	-0.0034177314658831	interpolado
0.4672572514502899	-0.0028481870652613	interpolado
0.4673570714142827	-0.0021557364542415	interpolado
0.4674568913782756	-0.0013903990848448	interpolado
0.4675567113422683	-0.0006021944090931	interpolado
0.4676565313062612	0.0001588581209928	interpolado
0.467756351270254	0.000842739053391	interpolado
0.4678561712342467	0.0013994289360805	interpolado
0.468	0.001877	original
0.4680558111622323	0.0019339692180086	interpolado
0.4681556311262252	0.0018671199073301	interpolado
0.468255451090218	0.0016234729315412	interpolado
0.4683552710542108	0.0012495192822571	interpolado
0.4684550910182035	0.0007917499510926	interpolado
0.4685549109821963	0.0002966559296632	interpolado
0.4686547309461892	-0.0001892717904161	interpolado
0.4687545509101821	-0.0006195422175306	interpolado
0.4688543708741748	-0.0009476643600648	interpolado
0.469	-0.001147	original
0.4690540108021604	-0.0011136321802295	interpolado
0.4691538307661532	-0.0009034971633295	interpolado
0.469253650730146	-0.0005297148136723	interpolado
0.4693534706941387	-2.6558761520465223e-05	interpolado
0.4694532906581316	0.0005716973628647	interpolado
0.4695531106221244	0.0012307799292206	interpolado
0.4696529305861172	0.0019164153072854	interpolado
0.46975275055011	0.0025943298667976	interpolado
0.4698525705141028	0.0032302499774943	interpolado
0.47	0.00402	original
0.4700522104420883	0.0042402062250076	interpolado
0.4701520304060811	0.0045727844228106	interpolado
0.470251850370074	0.0048025184175685	interpolado
0.4703516703340668	0.0049451952877584	interpolado
0.4704514902980595	0.005016602111858	interpolado
0.4705513102620523	0.0050325259683447	interpolado
0.4706511302260451	0.005008753935696	interpolado
0.470750950190038	0.0049610730923895	interpolado
0.4708507701540307	0.0049052705169026	interpolado
0.471	0.004841	original
0.4710504100820163	0.0048318898383271	interpolado
0.4711502300460091	0.0048322170670563	interpolado
0.471250050010002	0.0048484033146139	interpolado
0.4713498699739947	0.0048702108740077	interpolado
0.4714496899379875	0.0048874020382454	interpolado
0.4715495099019803	0.0048897391003349	interpolado
0.4716493298659732	0.0048669843532839	interpolado
0.4717491498299659	0.0048089000901004	interpolado
0.4718489697939588	0.0047052486037921	interpolado
0.4719487897579516	0.0045457921873667	interpolado
0.472	0.004439	original
0.4721484296859371	0.0040336910522314	interpolado
0.47224824964993	0.0037012228691962	interpolado
0.4723480696139228	0.0033408811876078	interpolado
0.4724478895779156	0.0029701255184485	interpolado
0.4725477095419083	0.0026064153727012	interpolado
0.4726475295059011	0.0022672102613483	interpolado
0.4727473494698939	0.0019699696953723	interpolado
0.4728471694338867	0.0017321531857559	interpolado
0.4729469893978796	0.0015712202434817	interpolado
0.473	0.001523	original
0.4731466293258651	0.001540168149629	interpolado
0.4732464492898579	0.0016783802392367	interpolado
0.4733462692538507	0.0019180971123227	interpolado
0.4734460892178435	0.0022584639965342	interpolado
0.4735459091818363	0.0026986261195182	interpolado
0.4736457291458292	0.0032377287089218	interpolado
0.473745549109822	0.0038749169923925	interpolado
0.4738453690738147	0.0046093361975769	interpolado
0.4739451890378076	0.0054401315521228	interpolado
0.474	0.005937	original
0.4741448289657932	0.0073644730081333	interpolado
0.4742446489297859	0.0083915620411699	interpolado
0.4743444688937788	0.0094010708668122	interpolado
0.4744442888577715	0.0103470440615187	interpolado
0.4745441088217644	0.011183526201748	interpolado
0.4746439287857571	0.0118645618639569	interpolado
