Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0489117823564713	0.0037255076478862	interpolado
0.049	0.003375	original
0.0491114222844569	0.0028092690798741	interpolado
0.0492112422484497	0.0022132389623188	interpolado
0.0493110622124425	0.0015653826856567	interpolado
0.0494108821764353	0.0008969711666643	interpolado
0.049510702140428	0.0002392753221178	interpolado
0.0496105221044208	-0.0003764339312062	interpolado
0.0497103420684136	-0.0009188856765316	interpolado
0.0498101620324064	-0.001356808997082	interpolado
0.0499099819963992	-0.001658932976081	interpolado
0.05	-0.001789	original
0.0501096219243848	-0.0017446504173282	interpolado
0.0502094418883776	-0.0015350988706444	interpolado
0.0503092618523704	-0.0011972718296597	interpolado
0.0504090818163632	-0.0007630990936088	interpolado
0.050508901780356	-0.0002645104617264	interpolado
0.0506087217443488	0.0002665642667527	interpolado
0.0507085417083416	0.0007981952925939	interpolado
0.0508083616723344	0.0012984528165626	interpolado
0.0509081816363272	0.001735407039424	interpolado
0.051	0.002054	original
0.0511078215643128	0.0023003032062977	interpolado
0.0512076415283056	0.0024086940863105	interpolado
0.0513074614922984	0.0024113981164684	interpolado
0.0514072814562912	0.0023175090894897	interpolado
0.051507101420284	0.0021361207980931	interpolado
0.0516069213842768	0.0018763270349969	interpolado
0.0517067413482696	0.0015472215929196	interpolado
0.0518065613122624	0.0011578982645798	interpolado
0.0519063812762552	0.0007174508426958	interpolado
0.052	0.000266	original
0.0521060212042408	-0.0002797639205878	interpolado
0.0522058411682336	-0.000814742080889	interpolado
0.0523056611322264	-0.0013574763688144	interpolado
0.0524054810962192	-0.0018954819277698	interpolado
0.052505301060212	-0.0024162739011612	interpolado
0.0526051210242048	-0.0029073674323945	interpolado
0.0527049409881976	-0.0033562776648756	interpolado
0.0528047609521904	-0.0037505197420105	interpolado
0.0529045809161832	-0.004077608807205	interpolado
0.053	-0.004316	original
0.0531042208441688	-0.0044833230658519	interpolado
0.0532040408081616	-0.0045531302541179	interpolado
0.0533038607721544	-0.0045374668227527	interpolado
0.0534036807361472	-0.0044393178048916	interpolado
0.05350350070014	-0.0042616682336701	interpolado
0.0536033206641328	-0.0040075031422234	interpolado
0.0537031406281256	-0.003679807563687	interpolado
0.0538029605921184	-0.0032815665311961	interpolado
0.0539027805561112	-0.0028157650778863	interpolado
0.054	-0.0023	original
0.0541024204840968	-0.0016988392545062	interpolado
0.0542022404480896	-0.0010845642373334	interpolado
0.0543020604120824	-0.0004756436358783	interpolado
0.0544018803760752	9.484218804536096e-05	interpolado
0.054501700340068	0.0005938128726242	interpolado
0.0546015203040608	0.0009881880560447	interpolado
0.0547013402680536	0.0012448873764932	interpolado
0.0548011602320464	0.0013308304721561	interpolado
0.0549009801960392	0.00121293698122	interpolado
0.055	0.000862	original
0.0551006201240248	0.0002475060884535	interpolado
0.0552004400880176	-0.0005824167413526	interpolado
0.0553002600520104	-0.001581613204631	interpolado
0.0554000800160032	-0.0027000545656002	interpolado
0.055499899979996	-0.003887712088479	interpolado
0.0555997199439888	-0.0050945570374857	interpolado
0.0556995399079816	-0.0062705606768391	interpolado
0.0557993598719744	-0.0073656942707577	interpolado
0.0558991798359672	-0.0083299290834601	interpolado
0.056	-0.00912	original
0.0560988197639528	-0.0096760773817009	interpolado
0.0561986397279456	-0.0100221536961708	interpolado
0.0562984596919384	-0.0101663068684651	interpolado
0.0563982796559311	-0.0101233784553514	interpolado
0.056498099619924	-0.0099082100135971	interpolado
0.0565979195839167	-0.0095356430999695	interpolado
0.0566977395479095	-0.009020519271236	interpolado
0.0567975595119023	-0.0083776800841642	interpolado
0.0568973794758951	-0.0076219670955214	interpolado
0.057	-0.006743	original
0.0570970194038807	-0.0058342304517827	interpolado
0.0571968393678735	-0.0048505917235679	interpolado
0.0572966593318663	-0.0038513887500131	interpolado
0.0573964792958591	-0.0028707046745237	interpolado
0.0574962992598519	-0.0019426226405048	interpolado
0.0575961192238447	-0.0011012257913615	interpolado
0.0576959391878375	-0.0003805972704991	interpolado
0.0577957591518303	0.0001851797786774	interpolado
0.0578955791158231	0.0005620222127627	interpolado
0.058	0.000717	original
0.0580952190438087	0.0006247085682964	interpolado
0.0581950390078015	0.0003224229898497	interpolado
0.0582948589717943	-0.0001411916845553	interpolado
0.0583946789357871	-0.0007163159231608	interpolado
0.0584944988997799	-0.0013531301942089	interpolado
0.0585943188637727	-0.0020018149659414	interpolado
0.0586941388277655	-0.0026125507066007	interpolado
0.0587939587917583	-0.0031355178844288	interpolado
0.0588937787557511	-0.0035208969676676	interpolado
0.059	-0.003724	original
0.0590934186837367	-0.0036925948341049	interpolado
0.0591932386477295	-0.0034682119246872	interpolado
0.0592930586117223	-0.0030909231051942	interpolado
0.0593928785757151	-0.0026059359613226	interpolado
0.0594926985397079	-0.0020584580787693	interpolado
0.0595925185037007	-0.001493697043231	interpolado
