Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	-0.005209	original
0.2970642128425685	-0.0051813054789328	interpolado
0.2971640328065613	-0.0050140114092016	interpolado
0.297263852770554	-0.0047103323073831	interpolado
0.2973636727345469	-0.0042870962414118	interpolado
0.2974634926985397	-0.0037611312792215	interpolado
0.2975633126625325	-0.003149265488747	interpolado
0.2976631326265253	-0.0024683269379225	interpolado
0.297762952590518	-0.0017351436946816	interpolado
0.2978627725545109	-0.0009665438269596	interpolado
0.298	0.000117	original
0.2980624124824965	0.0006093387784486	interpolado
0.2981622324464892	0.0013790009893193	interpolado
0.2982620524104821	0.002106605241912	interpolado
0.2983618723744748	0.0027690707023233	interpolado
0.2984616923384675	0.003343316536651	interpolado
0.2985615123024605	0.0038062619109925	interpolado
0.2986613322664532	0.0041348259914446	interpolado
0.2987611522304461	0.0043059279441051	interpolado
0.2988609721944388	0.004296486935071	interpolado
0.299	0.003939	original
0.2990606121224245	0.0036465854110461	interpolado
0.2991604320864172	0.0030084810341322	interpolado
0.29926025205041	0.0022238293503471	interpolado
0.2993600720144028	0.0013481445086154	interpolado
0.2994598919783957	0.0004369406578605	interpolado
0.2995597119423884	-0.0004542680529943	interpolado
0.2996595319063812	-0.0012699674750245	interpolado
0.299759351870374	-0.001954643459307	interpolado
0.2998591718343668	-0.0024527818569173	interpolado
0.3	-0.002731	original
0.3000588117623524	-0.0026711834564271	interpolado
0.3001586317263452	-0.0023472849279876	interpolado
0.3002584516903381	-0.0017916805459611	interpolado
0.3003582716543308	-0.0010601642018545	interpolado
0.3004580916183236	-0.0002085297871743	interpolado
0.3005579115823165	0.0007074288065737	interpolado
0.3006577315463093	0.001631917687882	interpolado
0.3007575515103021	0.002509142965245	interpolado
0.3008573714742948	0.0032833107471552	interpolado
0.301	0.0041	original
0.3010570114022804	0.0043016226079682	interpolado
0.3011568313662732	0.0044779156808842	interpolado
0.3012566513302661	0.0044455832502454	interpolado
0.3013564712942588	0.0042236862350093	interpolado
0.3014562912582516	0.0038312855541335	interpolado
0.3015561112222444	0.0032874421265753	interpolado
0.3016559311862372	0.0026112168712927	interpolado
0.30175575115023	0.0018216707072426	interpolado
0.3018555711142228	0.0009378645533834	interpolado
0.302	-0.000469	original
0.3020552110422084	-0.0010359152763954	interpolado
0.3021550310062011	-0.0020803400510096	interpolado
0.3022548509701939	-0.0031224723428516	interpolado
0.3023546709341868	-0.004130174988344	interpolado
0.3024544908981795	-0.0050713108239114	interpolado
0.3025543108621723	-0.0059137426859782	interpolado
0.3026541308261651	-0.0066253334109673	interpolado
0.3027539507901579	-0.0071739458353034	interpolado
0.3028537707541507	-0.0075274427954098	interpolado
0.303	-0.007626	original
0.3030534106821363	-0.0075226421956079	interpolado
0.3031532306461292	-0.0071454691531748	interpolado
0.303253050610122	-0.006570923919486	interpolado
0.3033528705741147	-0.0058491404428613	interpolado
0.3034526905381076	-0.0050302526716197	interpolado
0.3035525105021004	-0.0041643945540799	interpolado
0.3036523304660931	-0.0033017000385621	interpolado
0.303752150430086	-0.0024923030733848	interpolado
0.3038519703940788	-0.001786337606868	interpolado
0.304	-0.001037	original
0.3040516103220644	-0.000883220197714	interpolado
0.3041514302860572	-0.0007394267550818	interpolado
0.30425125025005	-0.0007667864136689	interpolado
0.3043510702140428	-0.000927884533726	interpolado
0.3044508901780356	-0.0011853064755032	interpolado
0.3045507101420284	-0.0015016375992513	interpolado
0.3046505301060213	-0.0018394632652203	interpolado
0.304750350070014	-0.0021613688336607	interpolado
0.3048501700340068	-0.0024299396648231	interpolado
0.3049499899979996	-0.0026077611189577	interpolado
0.305	-0.002651	original
0.3051496299259852	-0.0025640531804312	interpolado
0.3052494498899779	-0.0023270918080254	interpolado
0.3053492698539709	-0.0019501315985924	interpolado
0.3054490898179636	-0.0014359376560884	interpolado
0.3055489097819565	-0.0007872750844686	interpolado
0.3056487297459492	-6.908987689375622e-06	interpolado
0.305748549709942	0.0009023955302938	interpolado
0.3058483696739348	0.0019378733655258	interpolado
0.3059481896379276	0.0030967594140498	interpolado
0.306	0.003746	original
0.3061478295659132	0.0057495119691931	interpolado
0.306247649529906	0.0071725178718596	interpolado
0.3063474694938988	0.0085970399721204	interpolado
0.3064472894578916	0.0099756403321424	interpolado
0.3065471094218844	0.0112608810140954	interpolado
0.3066469293858771	0.0124053240801468	interpolado
0.3067467493498699	0.0133615315924656	interpolado
0.3068465693138627	0.0140820656132207	interpolado
0.3069463892778555	0.01451948820458	interpolado
0.307	0.014621	original
0.3071460292058411	0.0144011423118642	interpolado
0.3072458491698339	0.0138777120519489	interpolado
0.3073456691338267	0.0130980396721972	interpolado
0.3074454890978195	0.0121026399682055	interpolado
0.3075453090618124	0.0109320277355683	interpolado
0.3076451290258052	0.0096267177698824	interpolado
0.3077449489897978	0.0082272248667429	interpolado
0.3078447689537907	0.0067740638217443	interpolado
0.3079445889177835	0.005307749430484	interpolado
0.308	0.004503	original
0.3081442288457691	0.0024915118051899	interpolado
0.3082440488097618	0.0012049578320151	interpolado
0.3083438687737547	3.712011068078558e-05	interpolado
0.3084436887377474	-0.0009838345980972	interpolado
0.3085435087017403	-0.0018297395336057	interpolado
0.3086433286657331	-0.0024724279351291	interpolado
0.3087431486297258	-0.0028837330419536	interpolado
0.3088429685937187	-0.0030354880933648	interpolado
0.3089427885577114	-0.002899526328648	interpolado
0.309	-0.002681	original
0.309142428485697	-0.0016891888592318	interpolado
0.3092422484496899	-0.0006677095904778	interpolado
0.3093420684136826	0.0005666673221308	interpolado
0.3094418883776755	0.0019648537909583	interpolado
0.3095417083416683	0.0034777617283707	interpolado
0.3096415283056611	0.0050563030467344	interpolado
0.3097413482696539	0.0066513896584129	interpolado
0.3098411682336467	0.0082139334757735	interpolado
0.3099409881976395	0.0096948464111799	interpolado
0.31	0.010512	original
0.3101406281256252	0.012233539396154	interpolado
0.3102404480896179	0.0132474540456918	interpolado
0.3103402680536107	0.0140770035782536	interpolado
0.3104400880176035	0.0147119646646416	interpolado
