Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0384306861372274	-0.0024593887447513	interpolado
0.0385305061012202	-0.0022528231109529	interpolado
0.038630326065213	-0.0020352613628208	interpolado
0.0387301460292058	-0.0018262852727669	interpolado
0.0388299659931986	-0.0016454766132029	interpolado
0.0389297859571914	-0.0015124171565405	interpolado
0.039	-0.001458	original
0.039129425885177	-0.001453662052546	interpolado
0.0392292458491698	-0.001516581706123	interpolado
0.0393290658131626	-0.0016157426950684	interpolado
0.0394288857771554	-0.001731610174313	interpolado
0.0395287057411482	-0.001844649298788	interpolado
0.039628525705141	-0.0019353252234243	interpolado
0.0397283456691338	-0.001984103103153	interpolado
0.0398281656331266	-0.0019714480929049	interpolado
0.0399279855971194	-0.0018778253476111	interpolado
0.04	-0.001749	original
0.040127625525105	-0.0013858723957061	interpolado
0.0402274454890978	-0.0010082596762155	interpolado
0.0403272654530906	-0.0005783895170734	interpolado
0.0404270854170834	-0.0001236206423925	interpolado
0.0405269053810762	0.0003286882237146	interpolado
0.040626725345069	0.0007511783571354	interpolado
0.0407265453090618	0.0011164910337572	interpolado
0.0408263652730546	0.0013972675294676	interpolado
0.0409261852370474	0.0015661491201538	interpolado
0.041	0.001603	original
0.041125825165033	0.0014813369672186	interpolado
0.0412256451290258	0.0012578576751022	interpolado
0.0413254650930186	0.0009657158098309	interpolado
0.0414252850570114	0.0006450889477634	interpolado
0.0415251050210042	0.0003361546652581	interpolado
0.041624924984997	7.909053867372713e-05	interpolado
0.0417247449489898	-8.592585563126174e-05	interpolado
0.0418245649129826	-0.0001187169412982	interpolado
0.0419243848769754	2.0894858031361707e-05	interpolado
0.042	0.000266	original
0.042124024804961	0.0009495805748276	interpolado
0.0422238447689538	0.0017086210347723	interpolado
0.0423236647329466	0.0026011592744581	interpolado
0.0424234846969394	0.0035783575977377	interpolado
0.0425233046609321	0.0045913783084638	interpolado
0.0426231246249249	0.0055913837104888	interpolado
0.0427229445889177	0.0065295361076656	interpolado
0.0428227645529105	0.0073569978038465	interpolado
0.0429225845169033	0.0080249311028843	interpolado
0.043	0.008402	original
0.0431222244448889	0.0087119222749414	interpolado
0.0432220444088817	0.0087334410674636	interpolado
0.0433218643728745	0.0085822781255147	interpolado
0.0434216843368673	0.0082915025332931	interpolado
0.0435215043008601	0.0078941833749968	interpolado
0.0436213242648529	0.0074233897348242	interpolado
0.0437211442288457	0.0069121906969732	interpolado
0.0438209641928385	0.0063936553456422	interpolado
0.0439207841568313	0.0059008527650293	interpolado
0.044	0.00555	original
0.0441204240848169	0.0051075391997161	interpolado
0.0442202440488097	0.0048024155243657	interpolado
0.0443200640128025	0.0045257470487301	interpolado
0.0444198839767953	0.0042518858724568	interpolado
0.0445197039407881	0.0039551840951935	interpolado
0.0446195239047809	0.0036099938165878	interpolado
0.0447193438687737	0.0031906671362871	interpolado
0.0448191638327665	0.0026715561539392	interpolado
0.0449189837967593	0.0020270129691915	interpolado
0.045	0.001394	original
0.0451186237247449	0.0002795159596839	interpolado
0.0452184436887377	-0.0007878148106365	interpolado
0.0453182636527305	-0.0019229595069031	interpolado
0.0454180836167233	-0.0030783565706278	interpolado
0.0455179035807161	-0.0042064444433223	interpolado
0.0456177235447089	-0.0052596615664989	interpolado
0.0457175435087017	-0.0061904463816693	interpolado
0.0458173634726945	-0.0069512373303454	interpolado
0.0459171834366873	-0.0074944728540392	interpolado
0.046	-0.007746	original
0.0461168233646729	-0.007761562148402	interpolado
0.0462166433286657	-0.0074932974285975	interpolado
0.0463164632926585	-0.0070083827367992	interpolado
0.0464162832566513	-0.0063473310221674	interpolado
0.0465161032206441	-0.0055506552338626	interpolado
0.0466159231846369	-0.0046588683210454	interpolado
0.0467157431486297	-0.0037124832328762	interpolado
0.0468155631126225	-0.0027520129185154	interpolado
0.0469153830766153	-0.0018179703271236	interpolado
0.047	-0.001077	original
0.0471150230046009	-0.000178781168995	interpolado
0.0472148429685937	0.0005015190260364	interpolado
0.0473146629325865	0.0010983269352605	interpolado
0.0474144828965793	0.0016199085943101	interpolado
0.0475143028605721	0.0020745300388179	interpolado
0.0476141228245649	0.0024704573044168	interpolado
0.0477139427885577	0.0028159564267396	interpolado
0.0478137627525505	0.003119293441419	interpolado
0.0479135827165433	0.0033887343840879	interpolado
0.048	0.003601	original
0.0481132226445289	0.003854565378337	interpolado
