Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3493698739747949	0.0018211934618727	interpolado
0.3494696939387877	0.0023094226202784	interpolado
0.3495695139027805	0.0027963280099885	interpolado
0.3496693338667734	0.0032561888174313	interpolado
0.3497691538307661	0.0036632842290344	interpolado
0.3498689737947589	0.0039918934312262	interpolado
0.35	0.004261	original
0.3500686137227445	0.0043129428276174	interpolado
0.3501684336867373	0.0042817388051288	interpolado
0.3502682536507301	0.0041369008783977	interpolado
0.3503680736147229	0.0038928508041238	interpolado
0.3504678935787158	0.0035640103390073	interpolado
0.3505677135427085	0.0031648012397479	interpolado
0.3506675335067012	0.0027096452630452	interpolado
0.3507673534706941	0.0022129641655996	interpolado
0.3508671734346869	0.0016891797041103	interpolado
0.351	0.000975	original
0.3510668133626724	0.0006175477168062	interpolado
0.3511666333266652	9.259800093128132e-05	interpolado
0.351266453290658	-0.0004164644069656	interpolado
0.3513662732546509	-0.000904021448906	interpolado
0.3514660932186437	-0.0013644550669102	interpolado
0.3515659131826364	-0.0017921472029993	interpolado
0.3516657331466293	-0.0021814797991945	interpolado
0.3517655531106221	-0.0025268347975163	interpolado
0.3518653730746149	-0.002822594139986	interpolado
0.352	-0.003133	original
0.3520650130026004	-0.0032432467804129	interpolado
0.3521648329665933	-0.0033625252513091	interpolado
0.352264652930586	-0.0034238349941743	interpolado
0.3523644728945788	-0.0034300961557735	interpolado
0.3524642928585717	-0.0033842288828718	interpolado
0.3525641128225644	-0.0032891533222341	interpolado
0.3526639327865573	-0.0031477896206253	interpolado
0.35276375275055	-0.0029630579248106	interpolado
0.3528635727145429	-0.0027378783815549	interpolado
0.353	-0.00237	original
0.3530632126425285	-0.00217820889436	interpolado
0.3531630326065213	-0.0018549024990514	interpolado
0.3532628525705141	-0.0015164331077207	interpolado
0.353362672534507	-0.0011740503492368	interpolado
0.3534624924984997	-0.0008390038524695	interpolado
0.3535623124624926	-0.0005225432462878	interpolado
0.3536621324264853	-0.000235918159561	interpolado
0.3537619523904782	9.621778841433072e-06	interpolado
0.353861772354471	0.0002028269400504	interpolado
0.354	0.000363	original
0.3540614122824566	0.0003880894981792	interpolado
0.3541612322464493	0.0003714113136723	interpolado
0.3542610522104421	0.00029298593789	interpolado
0.3543608721744349	0.0001635953357549	interpolado
0.3544606921384277	-5.97852781025739e-06	interpolado
0.3545605121024204	-0.0002049536878829	interpolado
0.3546603320664132	-0.0004225481795405	interpolado
0.354760152030406	-0.0006479800378604	interpolado
0.3548599719943988	-0.0008704672979199	interpolado
0.355	-0.001157	original
0.3550596119223844	-0.0012637652041526	interpolado
0.3551594318863772	-0.0014178948063565	interpolado
0.35525925185037	-0.0015387772813043	interpolado
0.3553590718143627	-0.0016236605762649	interpolado
0.3554588917783556	-0.0016697926385075	interpolado
0.3555587117423485	-0.0016744214153008	interpolado
0.3556585317063412	-0.0016347948539139	interpolado
0.3557583516703341	-0.0015481609016158	interpolado
0.3558581716343268	-0.0014117675056754	interpolado
0.356	-0.001127	original
0.3560578115623125	-0.0009794999896168	interpolado
0.3561576315263053	-0.0006928452330108	interpolado
0.3562574514902981	-0.0003847254704925	interpolado
0.3563572714542908	-7.727700171482008e-05	interpolado
0.3564570914182836	0.0002073638736699	interpolado
0.3565569113822764	0.0004470608560086	interpolado
0.3566567313462693	0.0006196776456487	interpolado
0.356756551310262	0.0007030779429374	interpolado
0.3568563712742547	0.000675125448222	interpolado
0.357	0.000395	original
0.3570560112022403	0.0001985590886043	interpolado
0.3571558311662332	-0.0002563870472779	interpolado
0.3572556511302259	-0.0008082611893429	interpolado
0.3573554710942188	-0.0014132406870103	interpolado
0.3574552910582115	-0.0020275028897001	interpolado
0.3575551110222043	-0.0026072251468311	interpolado
0.3576549309861972	-0.0031085848078236	interpolado
0.35775475095019	-0.0034877592220966	interpolado
0.3578545709141827	-0.0037009257390699	interpolado
0.358	-0.003624	original
0.3580542108421684	-0.0034567343265516	interpolado
0.3581540308061612	-0.0029701462182001	interpolado
0.358253850770154	-0.0023035155417188	interpolado
0.3583536707341467	-0.0015175218670648	interpolado
0.3584534906981396	-0.0006728447641951	interpolado
0.3585533106621324	0.0001698361969321	interpolado
0.3586531306261252	0.0009498414463602	interpolado
0.358752950590118	0.0016064914141311	interpolado
0.3588527705541108	0.0020791065302877	interpolado
0.359	0.002312	original
0.3590524104820964	0.002232329009582	interpolado
0.3591522304460892	0.0018549299130828	interpolado
0.3592520504100819	0.0012287383914741	interpolado
0.3593518703740748	0.0004097665863105	interpolado
0.3594516903380675	-0.0005459733608539	interpolado
0.3595515103020604	-0.0015824693084635	interpolado
0.3596513302660533	-0.0026437091149645	interpolado
0.3597511502300459	-0.003673680638801	interpolado
0.3598509701940388	-0.004616371738419	interpolado
0.36	-0.00574	original
0.3600506101220244	-0.0060174072014021	interpolado
0.3601504300860172	-0.0064011626933994	interpolado
0.36025025005001	-0.0065806433252645	interpolado
0.3603500700140028	-0.006570874204143	interpolado
0.3604498899779956	-0.0063868804371799	interpolado
0.3605497099419883	-0.0060436871315208	interpolado
0.3606495299059812	-0.0055563193943109	interpolado
0.360749349869974	-0.004939802332695	interpolado
0.3608491698339667	-0.0042091610538193	interpolado
0.3609489897979596	-0.003379420664828	interpolado
0.361	-0.002922	original
0.3611486297259451	-0.0014931615982882	interpolado
0.3612484496899379	-0.0004945199599145	interpolado
0.3613482696539307	0.0004959881926262	interpolado
0.3614480896179236	0.0014444013983125	interpolado
0.3615479095819164	0.0023167581961206	interpolado
0.3616477295459091	0.0030790971250283	interpolado
0.361747549509902	0.0036974567240134	interpolado
0.3618473694738947	0.0041378755320524	interpolado
0.3619471894378875	0.0043663920881231	interpolado
0.362	0.00439	original
0.3621468293658732	0.004091651168211	interpolado
0.362246649329866	0.0036294739055161	interpolado
0.3623464692938588	0.0030048489577777	interpolado
0.3624462892578515	0.002258806676703	interpolado
0.3625461092218443	0.0014323774140005	interpolado
0.3626459291858371	0.0005665915213776	interpolado
0.3627457491498298	-0.0002975206494584	interpolado
0.3628455691138227	-0.0011189287467988	interpolado
