Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.412256451290258	0.0042818068311536	interpolado
0.4123562712542508	0.0052684086152928	interpolado
0.4124560912182436	0.0062304684093097	interpolado
0.4125559111822364	0.0070986121777726	interpolado
0.4126557311462292	0.0078034658852481	interpolado
0.4127555511102219	0.0082756554963041	interpolado
0.4128553710742148	0.0084458069755079	interpolado
0.413	0.008015	original
0.4130550110022004	0.0076072446283937	interpolado
0.4131548309661932	0.0065560914301123	interpolado
0.413254650930186	0.0051892512555366	interpolado
0.4133544708941787	0.0036074531717483	interpolado
0.4134542908581716	0.0019114262458319	interpolado
0.4135541108221644	0.0002018995448682	interpolado
0.4136539307861573	-0.0014203978640581	interpolado
0.4137537507501499	-0.0028547369138655	interpolado
0.4138535707141428	-0.0040003885374718	interpolado
0.414	-0.004948	original
0.4140532106421284	-0.005027577552127	interpolado
0.4141530306061212	-0.0048136355526017	interpolado
0.4142528505701139	-0.0042034762629787	interpolado
0.4143526705341068	-0.0032890474995903	interpolado
0.4144524904980995	-0.0021622970787703	interpolado
0.4145523104620924	-0.0009151728168506	interpolado
0.4146521304260852	0.0003603774698347	interpolado
0.4147519503900779	0.0015724059649534	interpolado
0.4148517703540708	0.0026289648521733	interpolado
0.415	0.003714	original
0.4150514102820563	0.0039113599805136	interpolado
0.4151512302460491	0.0040348625688935	interpolado
0.415251050210042	0.0038664890587339	interpolado
0.4153508701740347	0.0034670178275784	interpolado
0.4154506901380276	0.0028972272529715	interpolado
0.4155505101020204	0.0022178957124568	interpolado
0.4156503300660131	0.001489801583579	interpolado
0.4157501500300059	0.0007737232438817	interpolado
0.4158499699939987	0.0001304390709087	interpolado
0.4159497899579915	-0.0003792725577953	interpolado
0.416	-0.000566	original
0.4161494298859771	-0.0008096342957961	interpolado
0.4162492498499698	-0.0007533629612055	interpolado
0.4163490698139628	-0.0005650009999933	interpolado
0.4164488897779555	-0.000281725988455	interpolado
0.4165487097419484	5.928449711439404e-05	interpolado
0.4166485297059412	0.0004208528804192	interpolado
0.416748349669934	0.0007658015851644	interpolado
0.4168481696339267	0.0010569530350549	interpolado
0.4169479895979195	0.0012571296537949	interpolado
0.417	0.001313	original
0.4171476295259051	0.0012744859007313	interpolado
0.4172474494898979	0.0011219849422123	interpolado
0.4173472694538908	0.0009074489394014	interpolado
0.4174470894178835	0.0006653635301732	interpolado
0.4175469093818763	0.0004302143524018	interpolado
0.417646729345869	0.0002364870439615	interpolado
0.4177465493098619	0.0001186672427267	interpolado
0.4178463692738547	0.0001112405865717	interpolado
0.4179461892378474	0.0002486927133707	interpolado
0.418	0.000395	original
0.4181458291658331	0.0010543466831576	interpolado
0.4182456491298258	0.0016752417510552	interpolado
0.4183454690938187	0.0023808750106964	interpolado
0.4184452890578115	0.0031252406600436	interpolado
0.4185451090218043	0.0038623328970598	interpolado
0.4186449289857972	0.0045461459197083	interpolado
0.41874474894979	0.0051306739259514	interpolado
0.4188445689137828	0.0055699111137524	interpolado
0.4189443888777756	0.0058178516810738	interpolado
0.419	0.005856	original
0.4191440288057612	0.0055958058197748	interpolado
0.4192438487697538	0.0051478895459037	interpolado
0.4193436687337468	0.0045197579582984	interpolado
0.4194434886977395	0.0037452716642189	interpolado
0.4195433086617323	0.0028582912709239	interpolado
0.4196431286257251	0.0018926773856721	interpolado
0.4197429485897177	0.0008822906157237	interpolado
0.4198427685537106	-0.0001390084316633	interpolado
0.4199425885177034	-0.0011373591492287	interpolado
0.42	-0.001688	original
0.420142228445689	-0.0029418684152171	interpolado
0.4202420484096817	-0.003715731154565	interpolado
0.4203418683736747	-0.0043920367656185	interpolado
0.4204416883376675	-0.0049620122292591	interpolado
0.4205415083016603	-0.0054168845263693	interpolado
0.420641328265653	-0.0057478806378313	interpolado
0.4207411482296459	-0.0059462275445269	interpolado
0.4208409681936387	-0.0060031522273384	interpolado
0.4209407881576315	-0.0059098816671479	interpolado
0.421	-0.00578	original
0.4211404280856173	-0.0052524048456131	interpolado
0.4212402480496099	-0.0047149888685912	interpolado
0.4213400680136028	-0.0040687471916756	interpolado
0.4214398879775956	-0.0033366756118777	interpolado
0.4215397079415883	-0.002541769926208	interpolado
0.4216395279055811	-0.0017070259316766	interpolado
0.4217393478695738	-0.0008554394252953	interpolado
0.4218391678335668	-1.0006204073934957e-05	interpolado
0.4219389877975595	0.0008062779349759	interpolado
0.422	0.001281	original
0.422138627725545	0.0022653006233773	interpolado
0.4222384476895378	0.002880225630809	interpolado
0.4223382676535306	0.003405507733625	interpolado
0.4224380876175234	0.0038313333440699	interpolado
0.4225379075815162	0.0041478888743895	interpolado
0.4226377275455091	0.0043453607368294	interpolado
0.4227375475095019	0.0044139353436348	interpolado
0.4228373674734947	0.0043437991070511	interpolado
0.4229371874374875	0.0041251384393239	interpolado
0.423	0.003907	original
0.4231368273654732	0.0032186224784044	interpolado
0.423236647329466	0.0025607516701915	interpolado
0.4233364672934586	0.0018014419987161	interpolado
0.4234362872574516	0.000967298827644	interpolado
0.4235361072214443	8.492752064235011e-05	interpolado
0.4236359271854372	-0.0008190665586236	interpolado
0.4237357471494298	-0.0017180780464867	interpolado
0.4238355671134226	-0.0025855015792812	interpolado
0.4239353870774155	-0.0033947317933412	interpolado
0.424	-0.003875	original
0.424135027005401	-0.0047421141735946	interpolado
0.4242348469693938	-0.0052594186649429	interpolado
0.4243346669333867	-0.0056687020711864	interpolado
0.4244344868973794	-0.0059674137564776	interpolado
0.4245343068613722	-0.0061530030849687	interpolado
0.424634126825365	-0.0062229194208124	interpolado
0.4247339467893577	-0.0061746121281611	interpolado
0.4248337667533505	-0.0060055305711673	interpolado
0.4249335867173434	-0.0057131241139832	interpolado
0.425	-0.005449	original
0.425133226645329	-0.0047626798770413	interpolado
0.4252330466093219	-0.0041483057424616	interpolado
0.4253328665733146	-0.0034861073204119	interpolado
