Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	-0.0013195766793475	interpolado
0.4368121624324865	-0.0017071394490968	interpolado
0.4369119823964793	-0.0018784553481667	interpolado
0.437	-0.001799	original
0.4371116223244647	-0.0013464815824016	interpolado
0.4372114422884577	-0.0006620262382954	interpolado
0.4373112622524504	0.0002164921424573	interpolado
0.4374110822164433	0.0012216279902287	interpolado
0.4375109021804361	0.002285935735391	interpolado
0.4376107221444288	0.0033419698083145	interpolado
0.4377105421084217	0.0043222846393721	interpolado
0.4378103620724146	0.0051594346589343	interpolado
0.4379101820364073	0.0057859742973733	interpolado
0.438	0.006114	original
0.438109821964393	0.0061625173475033	interpolado
0.4382096419283858	0.0059019151075466	interpolado
0.4383094618923786	0.0053982080847076	interpolado
0.4384092818563714	0.0046969341544919	interpolado
0.4385091018203642	0.0038436311924045	interpolado
0.4386089217843569	0.0028838370739519	interpolado
0.4387087417483497	0.0018630896746388	interpolado
0.4388085617123426	0.0008269268699717	interpolado
0.4389083816763354	-0.0001791134645442	interpolado
0.439	-0.001037	original
0.4391080216043209	-0.0019250507578315	interpolado
0.4392078415683136	-0.0026065340931955	interpolado
0.4393076615323065	-0.0031385931785031	interpolado
0.4394074814962992	-0.0035058749422307	interpolado
0.4395073014602919	-0.003693026312854	interpolado
0.4396071214242847	-0.0036846942188485	interpolado
0.4397069413882775	-0.0034655255886901	interpolado
0.4398067613522703	-0.0030201673508547	interpolado
0.4399065813162631	-0.0023332664338181	interpolado
0.44	-0.001458	original
0.4401062212442488	-0.0001921475126661	interpolado
0.4402060412082416	0.0011935732962946	interpolado
0.4403058611722345	0.0026898128011592	interpolado
0.4404056811362273	0.0042186952400246	interpolado
0.4405055011002201	0.0057023448509913	interpolado
0.4406053210642128	0.0070628858721564	interpolado
0.4407051410282055	0.0082224425416195	interpolado
0.4408049609921984	0.0091031390974798	interpolado
0.4409047809561913	0.0096270997778351	interpolado
0.441	0.009723	original
