Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3353950790158032	0.002809960165497	interpolado
0.335494898979796	0.0029468030140543	interpolado
0.3355947189437888	0.0030311850250673	interpolado
0.3356945389077816	0.003065858407277	interpolado
0.3357943588717744	0.0030535753694243	interpolado
0.3358941788357671	0.00299708812025	interpolado
0.336	0.002892	original
0.3360938187637527	0.0027628701524275	interpolado
0.3361936387277455	0.0025930913543148	interpolado
0.3362934586917384	0.0023951685480033	interpolado
0.3363932786557312	0.0021744579016465	interpolado
0.336493098619724	0.0019363155833978	interpolado
0.3365929185837169	0.0016860977614109	interpolado
0.3366927385477096	0.0014291606038393	interpolado
0.3367925585117024	0.0011708602788361	interpolado
0.3368923784756953	0.0009165529545553	interpolado
0.337	0.000653	original
0.3370920184036809	0.000440008958089	interpolado
0.3371918383676736	0.0002190719767057	interpolado
0.3372916583316664	3.9310426387755095e-06	interpolado
0.3373914782956592	-0.0002102674688507	interpolado
0.3374912982596521	-0.000428377182502	interpolado
0.3375911182236447	-0.0006552517230539	interpolado
0.3376909381876375	-0.0008957447152453	interpolado
0.3377907581516303	-0.0011547097838155	interpolado
0.3378905781156232	-0.0014370005535032	interpolado
0.338	-0.001779	original
0.3380902180436087	-0.0020889726394253	interpolado
0.3381900380076015	-0.0024536607857481	interpolado
0.3382898579715943	-0.0028301288070469	interpolado
0.3383896779355871	-0.0032069680099302	interpolado
0.3384894978995799	-0.0035727697010068	interpolado
0.3385893178635727	-0.0039161251868857	interpolado
0.3386891378275655	-0.0042256257741751	interpolado
0.3387889577915583	-0.0044898627694843	interpolado
0.3388887777555511	-0.0046974274794215	interpolado
0.339	-0.004848	original
0.3390884176835367	-0.0049001875063663	interpolado
0.3391882376475296	-0.0048976727061951	interpolado
0.3392880576115223	-0.0048462882152848	interpolado
0.3393878775755151	-0.0047629624781091	interpolado
0.3394876975395079	-0.0046646239391414	interpolado
0.3395875175035007	-0.004568201042855	interpolado
0.3396873374674935	-0.0044906222337237	interpolado
0.3397871574314863	-0.0044488159562207	interpolado
0.3398869773954791	-0.0044597106548196	interpolado
0.34	-0.004557	original
0.3400866173234648	-0.0047017535402813	interpolado
0.3401864372874575	-0.0049224084155661	interpolado
0.3402862572514503	-0.0051680599725444	interpolado
0.3403860772154432	-0.0054045490826434	interpolado
0.340485897179436	-0.0055977166172907	interpolado
0.3405857171434288	-0.0057134034479139	interpolado
0.3406855371074216	-0.0057174504459403	interpolado
0.3407853570714145	-0.0055756984827973	interpolado
