Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	0.0037340252192695	interpolado
0.332	0.004922	original
0.3321010202040409	0.0060426862432685	interpolado
0.3322008401680338	0.0070351396305312	interpolado
0.3323006601320266	0.007899021026057	interpolado
0.3324004800960193	0.0086200466998631	interpolado
0.3325003000600122	0.0091839329219666	interpolado
0.3326001200240049	0.0095763959623837	interpolado
0.3326999399879977	0.0097831520911314	interpolado
0.3327997599519906	0.0097899175782264	interpolado
0.3328995799159833	0.0095824086936856	interpolado
0.333	0.009143	original
0.3330992198439689	0.0084778311532931	interpolado
0.3331990398079616	0.0076153416160281	interpolado
0.3332988597719545	0.0066081178746348	interpolado
0.3333986797359472	0.0055054047103201	interpolado
0.33349849969994	0.0043564469042887	interpolado
0.3335983196639327	0.0032104892377476	interpolado
0.3336981396279256	0.0021167764919019	interpolado
0.3337979595919184	0.001124553447957	interpolado
0.3338977795559111	0.0002830648871197	interpolado
0.334	-0.000371	original
0.3340974194838967	-0.0007632540386274	interpolado
0.3341972394478895	-0.0009484902306644	interpolado
0.3342970594118824	-0.0009457472487201	interpolado
0.3343968793758751	-0.0007866195433741	interpolado
0.334496699339868	-0.000502701565206	interpolado
0.3345965193038607	-0.0001255877647958	interpolado
0.3346963392678536	0.000313127407277	interpolado
0.3347961592318464	0.000781849500433	interpolado
0.3348959791958392	0.001248984064092	interpolado
0.335	0.0017	original
0.3350956191238248	0.0020571445071506	interpolado
0.3351954390878176	0.002367883120786	interpolado
0.3352952590518104	0.0026179042706546	interpolado
0.3353950790158032	0.002809960165497	interpolado
0.335494898979796	0.0029468030140543	interpolado
0.3355947189437888	0.0030311850250673	interpolado
0.3356945389077816	0.003065858407277	interpolado
0.3357943588717744	0.0030535753694243	interpolado
0.3358941788357671	0.00299708812025	interpolado
0.336	0.002892	original
0.3360938187637527	0.0027628701524275	interpolado
0.3361936387277455	0.0025930913543148	interpolado
0.3362934586917384	0.0023951685480033	interpolado
0.3363932786557312	0.0021744579016465	interpolado
0.336493098619724	0.0019363155833978	interpolado
0.3365929185837169	0.0016860977614109	interpolado
0.3366927385477096	0.0014291606038393	interpolado
0.3367925585117024	0.0011708602788361	interpolado
0.3368923784756953	0.0009165529545553	interpolado
0.337	0.000653	original
0.3370920184036809	0.000440008958089	interpolado
0.3371918383676736	0.0002190719767057	interpolado
0.3372916583316664	3.9310426387755095e-06	interpolado
0.3373914782956592	-0.0002102674688507	interpolado
0.3374912982596521	-0.000428377182502	interpolado
0.3375911182236447	-0.0006552517230539	interpolado
0.3376909381876375	-0.0008957447152453	interpolado
0.3377907581516303	-0.0011547097838155	interpolado
0.3378905781156232	-0.0014370005535032	interpolado
0.338	-0.001779	original
0.3380902180436087	-0.0020889726394253	interpolado
0.3381900380076015	-0.0024536607857481	interpolado
0.3382898579715943	-0.0028301288070469	interpolado
0.3383896779355871	-0.0032069680099302	interpolado
0.3384894978995799	-0.0035727697010068	interpolado
0.3385893178635727	-0.0039161251868857	interpolado
0.3386891378275655	-0.0042256257741751	interpolado
0.3387889577915583	-0.0044898627694843	interpolado
0.3388887777555511	-0.0046974274794215	interpolado
0.339	-0.004848	original
0.3390884176835367	-0.0049001875063663	interpolado
0.3391882376475296	-0.0048976727061951	interpolado
0.3392880576115223	-0.0048462882152848	interpolado
0.3393878775755151	-0.0047629624781091	interpolado
0.3394876975395079	-0.0046646239391414	interpolado
0.3395875175035007	-0.004568201042855	interpolado
0.3396873374674935	-0.0044906222337237	interpolado
0.3397871574314863	-0.0044488159562207	interpolado
0.3398869773954791	-0.0044597106548196	interpolado
0.34	-0.004557	original
0.3400866173234648	-0.0047017535402813	interpolado
0.3401864372874575	-0.0049224084155661	interpolado
0.3402862572514503	-0.0051680599725444	interpolado
0.3403860772154432	-0.0054045490826434	interpolado
0.340485897179436	-0.0055977166172907	interpolado
0.3405857171434288	-0.0057134034479139	interpolado
