Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	-0.0001480101552526	interpolado
0.0874422884576915	0.0003612960068392	interpolado
0.0875421084216843	0.0009088426366381	interpolado
0.0876419283856771	0.0014555511433925	interpolado
0.0877417483496699	0.0019623429363517	interpolado
0.0878415683136627	0.0023901394247645	interpolado
0.0879413882776555	0.0026998620178796	interpolado
0.088	0.002811	original
0.0881410282056411	0.0028414086409768	interpolado
0.0882408481696339	0.0026923661755396	interpolado
0.0883406681336267	0.0024364791791491	interpolado
0.0884404880976195	0.0021041078649966	interpolado
0.0885403080616123	0.0017256124462737	interpolado
0.0886401280256051	0.0013313531361719	interpolado
0.0887399479895979	0.0009516901478826	interpolado
0.0888397679535907	0.0006169836945974	interpolado
0.0889395879175835	0.0003575939895076	interpolado
0.089	0.00025	original
0.0891392278455691	0.0001610040670429	interpolado
0.0892390478095619	0.0002073705009937	interpolado
0.0893388677735547	0.0003170438506059	interpolado
0.0894386877375475	0.0004646588964647	interpolado
0.0895385077015403	0.0006248504191549	interpolado
0.089638327665533	0.0007722531992617	interpolado
0.0897381476295259	0.00088150201737	interpolado
0.0898379675935187	0.0009272316540649	interpolado
0.0899377875575115	0.0008840768899314	interpolado
0.09	0.000801	original
0.090137427485497	0.0004551716985201	interpolado
0.0902372474494899	9.894579340210864e-05	interpolado
0.0903370674134826	-0.0003081747380853	interpolado
0.0904368873774755	-0.0007328823704944	interpolado
0.0905367073414682	-0.0011418695783771	interpolado
0.090636527305461	-0.0015018288362857	interpolado
0.0907363472694538	-0.0017794526187724	interpolado
0.0908361672334466	-0.0019414334003892	interpolado
0.0909359871974394	-0.0019544636556883	interpolado
0.091	-0.001869	original
0.091135627125425	-0.0014345748376998	interpolado
0.0912354470894179	-0.0009453451975845	interpolado
0.0913352670534106	-0.0003665126050316	interpolado
0.0914350870174034	0.0002535853845569	interpolado
0.0915349069813962	0.0008666112157793	interpolado
0.091634726945389	0.0014242273332336	interpolado
0.0917345469093818	0.0018780961815181	interpolado
0.0918343668733746	0.0021798802052307	interpolado
0.0919341868373674	0.0022812418489698	interpolado
0.092	0.002215	original
0.092133826765353	0.0017344152262001	interpolado
0.0922336467293458	0.0011392522839514	interpolado
0.0923334666933386	0.0004129682060272	interpolado
0.0924332866573314	-0.0003805630206053	interpolado
0.0925331066213242	-0.0011774674089791	interpolado
0.092632926585317	-0.0019138709721272	interpolado
0.0927327465493098	-0.0025258997230823	interpolado
0.0928325665133026	-0.0029496796748775	interpolado
0.0929323864772954	-0.0031213368405457	interpolado
0.093	-0.003062	original
0.093132026405281	-0.0025071744567332	interpolado
0.0932318463692738	-0.0017793541472034	interpolado
0.0933316663332666	-0.0008714848578002	interpolado
0.0934314862972594	0.0001392743464094	interpolado
0.0935313062612522	0.0011757644003595	interpolado
0.093631126225245	0.0021608262389832	interpolado
0.0937309461892378	0.003017300797214	interpolado
0.0938307661532306	0.0036680290099855	interpolado
0.0939305861172234	0.0040358518122312	interpolado
0.094	0.004084	original
0.094130226045209	0.0036659523204477	interpolado
0.0942300460092018	0.0029558866574212	interpolado
