Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	0.0003128028463962	interpolado
0.2341776355271054	0.0002031127279941	interpolado
0.2342774554910982	4.163792997103483e-06	interpolado
0.234377275455091	-0.0002740859734247	interpolado
0.2344770954190838	-0.0006216785861014	interpolado
0.2345769153830766	-0.001028656059863	interpolado
0.2346767353470693	-0.0014850604095397	interpolado
0.2347765553110622	-0.0019809336499615	interpolado
0.2348763752750549	-0.0025063177959584	interpolado
0.235	-0.003183	original
0.2350760152030405	-0.0036056917135888	interpolado
0.2351758351670333	-0.0041587781378849	interpolado
0.2352756551310261	-0.0046992663275459	interpolado
0.235375475095019	-0.0052159055527312	interpolado
0.2354752950590118	-0.0056974450835999	interpolado
0.2355751150230045	-0.0061326341903111	interpolado
0.2356749349869974	-0.0065102221430244	interpolado
0.2357747549509902	-0.0068189582118987	interpolado
0.235874574914983	-0.0070475916670935	interpolado
0.236	-0.007204	original
0.2360742148429685	-0.0072212356391933	interpolado
0.2361740348069614	-0.007162134254153	interpolado
0.2362738547709542	-0.0070208885493358	interpolado
0.236373674734947	-0.0068108887666477	interpolado
0.2364734946989398	-0.0065455251479947	interpolado
0.2365733146629326	-0.0062381879352827	interpolado
0.2366731346269254	-0.0059022673704177	interpolado
0.2367729545909182	-0.0055511536953056	interpolado
0.236872774554911	-0.0051982371518525	interpolado
0.237	-0.004767	original
0.2370724144828965	-0.0045394150562029	interpolado
0.2371722344468893	-0.0042472155776342	interpolado
0.2372720544108821	-0.0039758244767917	interpolado
0.2373718743748749	-0.0037206948166539	interpolado
0.2374716943388677	-0.0034772796601991	interpolado
0.2375715143028605	-0.0032410320704054	interpolado
0.2376713342668533	-0.0030074051102513	interpolado
0.2377711542308461	-0.0027718518427152	interpolado
0.2378709741948389	-0.0025298253307752	interpolado
0.238	-0.0022	original
0.2380706141228245	-0.0020087749740179	interpolado
0.2381704340868173	-0.001728015829752	interpolado
0.2382702540508101	-0.0014402521398513	interpolado
0.2383700740148029	-0.0011512780083517	interpolado
0.2384698939787957	-0.0008668875392891	interpolado
0.2385697139427885	-0.0005928748366992	interpolado
0.2386695339067813	-0.000335034004618	interpolado
0.2387693538707741	-9.915914708135591e-05	interpolado
0.2388691738347669	0.000108955631875	interpolado
0.239	0.00033	original
0.2390688137627525	0.0004191606434275	interpolado
0.2391686337267453	0.0005151575797483	interpolado
0.2392684536907381	0.0005735868823227	interpolado
0.2393682736547309	0.0005965679247277	interpolado
0.2394680936187237	0.0005862200805404	interpolado
0.2395679135827165	0.0005446627233379	interpolado
0.2396677335467093	0.0004740152266972	interpolado
0.2397675535107021	0.0003763969641954	interpolado
0.2398673734746949	0.0002539273094096	interpolado
0.24	5.64e-05	original
0.2400670134026805	-5.71169712796898e-05	interpolado
0.2401668333666733	-0.0002418327633684	interpolado
0.2402666533306661	-0.0004438600046961	interpolado
0.2403664732946588	-0.0006616402786164	interpolado
0.2404662932586517	-0.0008936151684831	interpolado
0.2405661132226445	-0.0011382262576499	interpolado
0.2406659331866373	-0.0013939151294707	interpolado
0.24076575315063	-0.001659123367299	interpolado
0.2408655731146229	-0.0019322925544886	interpolado
0.241	-0.00231	original
0.2410652130426084	-0.0024958684532073	interpolado
