Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	0.011882	original
0.2900768153630725	0.0115350108542822	interpolado
0.2901766353270653	0.0107516590141161	interpolado
0.2902764552910581	0.0096567419501794	interpolado
0.2903762752550509	0.0083197787203123	interpolado
0.2904760952190438	0.0068102883823545	interpolado
0.2905759151830366	0.005197789994148	interpolado
0.2906757351470294	0.0035518026135317	interpolado
0.2907755551110221	0.0019418452983478	interpolado
0.290875375075015	0.000437437106436	interpolado
0.291	-0.001187	original
0.2910750150030005	-0.0019830415459848	interpolado
0.2911748349669934	-0.0028281485264197	interpolado
0.2912746549309861	-0.0034477513257641	interpolado
0.2913744748949789	-0.0038626083067713	interpolado
0.2914742948589718	-0.0040934778321942	interpolado
0.2915741148229645	-0.004161118264785	interpolado
0.2916739347869573	-0.0040862879672967	interpolado
0.2917737547509501	-0.003889745302482	interpolado
0.2918735747149429	-0.0035922486330937	interpolado
0.292	-0.003103	original
0.2920732146429284	-0.0027768560618557	interpolado
0.2921730346069213	-0.0022940848442423	interpolado
0.2922728545709142	-0.0017783509185374	interpolado
0.2923726745349069	-0.0012417351502564	interpolado
0.2924724944988997	-0.0006963184049146	interpolado
0.2925723144628925	-0.0001541815480286	interpolado
0.2926721344268853	0.0003725945548863	interpolado
0.2927719543908781	0.0008719290383148	interpolado
0.292871774354871	0.0013317410367404	interpolado
0.293	0.001845	original
0.2930714142828566	0.0020852602480406	interpolado
0.2931712342468493	0.0023640705362542	interpolado
0.2932710542108422	0.002577131030341	interpolado
0.2933708741748349	0.0027252416829115	interpolado
0.2934706941388277	0.0028092024465769	interpolado
0.2935705141028205	0.0028298132739477	interpolado
0.2936703340668133	0.002787874117635	interpolado
0.2937701540308062	0.0026841849302494	interpolado
0.2938699739947989	0.0025195456644019	interpolado
0.294	0.002215	original
0.2940696139227845	0.0020113859302212	interpolado
0.2941694338867773	0.0016790177625494	interpolado
0.2942692538507701	0.0013119960290657	interpolado
0.2943690738147629	0.0009247278304348	interpolado
0.2944688937787557	0.0005316202673203	interpolado
0.2945687137427485	0.0001470804403872	interpolado
