Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	0.0051669629249717	interpolado
0.0175683136627325	0.0045839799456366	interpolado
0.0176681336267253	0.0039566803365982	interpolado
0.0177679535907181	0.0032927807949683	interpolado
0.0178677735547109	0.0025999980178589	interpolado
0.018	0.001651	original
0.0180674134826965	0.0011592057263055	interpolado
0.0181672334466893	0.0004340079743692	interpolado
0.0182670534106821	-0.0002710558832566	interpolado
0.0183668733746749	-0.000937435393085	interpolado
0.0184666933386677	-0.0015465801016286	interpolado
0.0185665133026605	-0.0020799395553999	interpolado
0.0186663332666533	-0.0025189633009118	interpolado
0.0187661532306461	-0.0028451008846769	interpolado
0.0188659731946389	-0.003039801853208	interpolado
0.019	-0.003062	original
0.0190656131226245	-0.0029631421595959	interpolado
0.0191654330866173	-0.0026890510133188	interpolado
0.0192652530506101	-0.0022951056843674	interpolado
0.0193650730146029	-0.0018145167095907	interpolado
0.0194648929785957	-0.0012804946258375	interpolado
0.0195647129425885	-0.0007262499699567	interpolado
0.0196645329065813	-0.0001849932787971	interpolado
0.0197643528705741	0.0003100649107923	interpolado
0.0198641728345669	0.0007257140619629	interpolado
0.02	0.001104	original
0.0200638127625525	0.0011887038419133	interpolado
0.0201636327265453	0.0012106512439328	interpolado
0.0202634526905381	0.0011242818198707	interpolado
0.0203632726545309	0.0009597875334978	interpolado
0.0204630926185237	0.0007473603485847	interpolado
0.0205629125825165	0.0005171922289019	interpolado
0.0206627325465093	0.0002994751382201	interpolado
0.0207625525105021	0.0001244010403099	interpolado
0.0208623724744949	2.216189894198089e-05	interpolado
0.021	5.64e-05	original
0.0210620124024805	0.000154512618639	interpolado
0.0211618323664733	0.0004109416015407	interpolado
0.0212616523304661	0.0007618291237703	interpolado
0.0213614722944589	0.0011762138834914	interpolado
0.0214612922584516	0.0016231345788673	interpolado
0.0215611122224444	0.0020716299080618	interpolado
0.0216609321864372	0.0024907385692383	interpolado
0.02176075215043	0.0028494992605604	interpolado
0.0218605721144228	0.0031169506801916	interpolado
0.022	0.003279	original
0.0220602120424084	0.0032563983588669	interpolado
0.0221600320064012	0.0031053531973908	interpolado
0.022259851970394	0.0028407387441957	interpolado
0.0223596719343868	0.0024949574580346	interpolado
0.0224594918983796	0.0021004117976605	interpolado
0.0225593118623724	0.0016895042218264	interpolado
0.0226591318263652	0.0012946371892851	interpolado
0.022758951790358	0.0009482131587897	interpolado
0.0228587717543508	0.0006826345890931	interpolado
0.023	0.000508	original
0.0230584116823364	0.0005218157256895	interpolado
0.0231582316463292	0.0006590572934212	interpolado
0.023258051610322	0.0009209388767207	interpolado
0.0233578715743148	0.0012857266197506	interpolado
0.0234576915383076	0.0017316866666731	interpolado
0.0235575115023004	0.0022370851616508	interpolado
0.0236573314662932	0.002780188248846	interpolado
0.023757151430286	0.003339262072421	interpolado
0.0238569713942788	0.0038925727765383	interpolado
0.024	0.004632	original
0.0240566113222644	0.0048954672548767	interpolado
0.0241564312862572	0.0053110917672322	interpolado
0.02425625125025	0.0056596802918068	interpolado
0.0243560712142428	0.0059358744394621	interpolado
0.0244558911782356	0.0061343158210595	interpolado
0.0245557111422284	0.0062496460474604	interpolado
0.0246555311062212	0.0062765067295262	interpolado
0.024755351070214	0.0062095394781183	interpolado
0.0248551710342068	0.0060433859040983	interpolado
0.025	0.005615	original
0.0250548109621924	0.0053931755710366	interpolado
0.0251546309261852	0.0049206829911554	interpolado
0.025254450890178	0.0043887271340553	interpolado
0.0253542708541708	0.0038314284519583	interpolado
0.0254540908181636	0.0032829073970865	interpolado
0.0255539107821564	0.002777284421662	interpolado
0.0256537307461492	0.0023486799779071	interpolado
0.025753550710142	0.0020312145180436	interpolado
0.0258533706741348	0.0018590084942939	interpolado
0.026	0.001941	original
0.0260530106021204	0.0020847431884096	interpolado
0.0261528305661132	0.0025045085944563	interpolado
0.026252650530106	0.0030763914391231	interpolado
0.0263524704940988	0.0037498495052804	interpolado
0.0264522904580916	0.0044743405757986	interpolado
0.0265521104220844	0.0051993224335483	interpolado
0.0266519303860772	0.0058742528613998	interpolado
0.02675175035007	0.0064485896422237	interpolado
0.0268515703140628	0.0068717905588904	interpolado
0.027	0.007113	original
0.0270512102420484	0.0070646999256189	interpolado
0.0271510302060412	0.0067826145430965	interpolado
0.027250850170034	0.0062873366245144	interpolado
0.0273506701340268	0.0056209279078571	interpolado
0.0274504900980196	0.0048254501311092	interpolado
0.0275503100620124	0.0039429650322553	interpolado
0.0276501300260052	0.0030155343492801	interpolado
0.027749949989998	0.0020852198201682	interpolado
0.0278497699539908	0.0011940831829041	interpolado
0.0279495899179836	0.0003841861754724	interpolado
0.028	1.94e-05	original
0.0281492298459692	-0.0008536854007467	interpolado
0.028249049809962	-0.0012770996083153	interpolado
0.0283488697739548	-0.0015856301075362	interpolado
0.0284486897379475	-0.0017911644245517	interpolado
0.0285485097019404	-0.0019055900855042	interpolado
0.0286483296659331	-0.0019407946165363	interpolado
0.0287481496299259	-0.0019086655437902	interpolado
0.0288479695939187	-0.0018210903934085	interpolado
0.0289477895579115	-0.0016899566915334	interpolado
0.029	-0.001608	original
0.0291474294858971	-0.001339504300918	interpolado
0.0292472494498899	-0.0011302148846415	interpolado
0.0293470694138827	-0.0009015786505471	interpolado
0.0294468893778755	-0.0006560609184047	interpolado
0.0295467093418683	-0.0003961270079844	interpolado
0.0296465293058611	-0.0001242422390562	interpolado
0.0297463492698539	0.0001571280686097	interpolado
0.0298461692338467	0.0004455185952436	interpolado
0.0299459891978395	0.0007384640210752	interpolado
0.03	0.000898	original
0.0301456291258251	0.0013223123038192	interpolado
0.0302454490898179	0.0015919868486466	interpolado
0.0303452690538107	0.0018285795930132	interpolado
0.0304450890178035	0.0020183294267101	interpolado
0.0305449089817963	0.0021474752395284	interpolado
0.0306447289457891	0.0022022559212589	interpolado
0.0307445489097819	0.0021689103616927	interpolado
0.0308443688737747	0.0020336774506208	interpolado
0.0309441888377675	0.0017827960778343	interpolado
