Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	-0.0074990360552368	interpolado
0.1153918783756751	-0.0061897011649799	interpolado
0.1154916983396679	-0.0046924690815491	interpolado
0.1155915183036607	-0.0031006388174719	interpolado
0.1156913382676535	-0.0015075093852761	interpolado
0.1157911582316463	-6.379797488380063e-06	interpolado
0.1158909781956391	0.0013094509333634	interpolado
0.116	0.002425	original
0.1160906181236247	0.0030302553737193	interpolado
0.1161904380876175	0.0033814128243092	interpolado
0.1162902580516103	0.0034530821311951	interpolado
0.1163900780156031	0.0032982083731384	interpolado
0.1164898979795959	0.0029697366289009	interpolado
0.1165897179435887	0.0025206119772444	interpolado
0.1166895379075815	0.0020037794969303	interpolado
0.1167893578715743	0.0014721842667205	interpolado
0.116889177835567	0.0009787713653765	interpolado
0.117	0.00054	original
0.1170888177635526	0.0003088716230509	interpolado
0.1171886377275455	0.0001670092463578	interpolado
0.1172884576915383	0.0001237881232217	interpolado
0.1173882776555311	0.0001520797652913	interpolado
0.1174880976195239	0.0002247556842155	interpolado
0.1175879175835166	0.0003146873916429	interpolado
0.1176877375475095	0.0003947463992223	interpolado
0.1177875575115023	0.0004378042186027	interpolado
0.1178873774754951	0.0004167323614326	interpolado
0.118	0.000282	original
0.1180870174034807	7.856784000994648e-05	interpolado
0.1181868373674735	-0.0002542195478483	interpolado
0.1182866573314662	-0.0006768859169466	interpolado
0.118386477295459	-0.0011723418116225	interpolado
0.1184862972594518	-0.0017234977762135	interpolado
0.1185861172234446	-0.0023132643550569	interpolado
0.1186859371874374	-0.0029245520924905	interpolado
0.1187857571514302	-0.0035402715328513	interpolado
0.118885577115423	-0.0041433332204772	interpolado
0.119	-0.004797	original
0.1190852170434086	-0.0052435497216042	interpolado
0.1191850370074014	-0.0057100200515842	interpolado
0.1192848569713942	-0.0061030578371881	interpolado
0.119384676935387	-0.0064096643605628	interpolado
0.1194844968993798	-0.0066168409038548	interpolado
0.1195843168633726	-0.0067115887492109	interpolado
0.1196841368273654	-0.0066809091787779	interpolado
0.1197839567913582	-0.0065118034747025	interpolado
0.119883776755351	-0.0061912729191313	interpolado
0.12	-0.00561	original
0.1200834166833366	-0.0050496218109669	interpolado
0.1201832366473294	-0.0042513430839538	interpolado
0.1202830566113222	-0.0033568321769833	interpolado
0.120382876575315	-0.002411481839378	interpolado
0.1204826965393078	-0.0014606848204603	interpolado
0.1205825165033006	-0.0005498338695523	interpolado
0.1206823364672934	0.0002756782640232	interpolado
0.1207821564312862	0.0009704588309444	interpolado
0.120881976395279	0.0014891150818888	interpolado
0.121	0.001813	original
0.1210816163232646	0.0018253851360764	interpolado
0.1211814362872574	0.0016322026975665	interpolado
0.1212812562512502	0.0012589246403579	interpolado
0.121381076215243	0.0007578674186442	interpolado
0.1214808961792358	0.0001813474866193	interpolado
0.1215807161432286	-0.0004183187015229	interpolado
0.1216805361072214	-0.0009888146915887	interpolado
0.1217803560712142	-0.0014778240293845	interpolado
0.121880176035207	-0.0018330302607161	interpolado
0.122	-0.002009	original
0.1220798159631926	-0.0019395195704189	interpolado
0.1221796359271854	-0.0016496393523158	interpolado
0.1222794558911782	-0.0011592973754484	interpolado
0.122379275855171	-0.0004954210331432	interpolado
0.1224790958191638	0.0003150622812736	interpolado
0.1225789157831566	0.0012452251744759	interpolado
0.1226787357471494	0.0022681402531371	interpolado
0.1227785557111422	0.0033568801239313	interpolado
0.122878375675135	0.0044845173935318	interpolado
0.123	0.005872	original
0.1230780156031206	0.0067485886364798	interpolado
0.1231778355671134	0.0078293375666844	interpolado
0.1232776555311062	0.0088371115284379	interpolado
0.123377475495099	0.0097426465320331	interpolado
0.1234772954590918	0.0105166785877635	interpolado
0.1235771154230846	0.0111299437059219	interpolado
0.1236769353870774	0.0115531778968018	interpolado
0.1237767553510702	0.011757117170696	interpolado
0.123876575315063	0.0117124975378977	interpolado
0.124	0.01127	original
0.1240762152430486	0.0107679291709248	interpolado
0.1241760352070414	0.0098858704799775	interpolado
0.1242758551710342	0.008814192485019	interpolado
0.124375675135027	0.0076234286795157	interpolado
0.1244754950990198	0.0063841125569345	interpolado
0.1245753150630125	0.0051667776107424	interpolado
0.1246751350270054	0.0040419573344058	interpolado
0.1247749549909982	0.0030801852213918	interpolado
0.124874774954991	0.0023519947651668	interpolado
0.125	0.001877	original
0.1250744148829766	0.0018694395457487	interpolado
0.1251742348469694	0.002158041826632	interpolado
0.1252740548109621	0.0027335121983463	interpolado
0.125373874774955	0.0035352763215534	interpolado
0.1254736947389478	0.0045027598569157	interpolado
0.1255735147029406	0.0055753884650951	interpolado
0.1256733346669334	0.0066925878067535	interpolado
0.1257731546309262	0.0077937835425536	interpolado
0.125872974594919	0.0088184013331572	interpolado
0.126	0.009916	original
0.1260726145229046	0.0103996685091931	interpolado
0.1261724344868974	0.0108814470424809	interpolado
0.1262722544508902	0.0111537368090306	interpolado
0.126372074414883	0.011219285837682	interpolado
0.1264718943788758	0.0110808421572748	interpolado
0.1265717143428685	0.0107411537966489	interpolado
0.1266715343068613	0.0102029687846438	interpolado
0.1267713542708541	0.0094690351500994	interpolado
0.1268711742348469	0.0085421009218555	interpolado
0.127	0.007065	original
0.1270708141628325	0.0061231780116412	interpolado
0.1271706341268254	0.0046721202446061	interpolado
0.1272704540908181	0.0031239486312459	interpolado
0.1273702740548109	0.0015310740625052	interpolado
0.1274700940188038	-5.409257067091783e-05	interpolado
0.1275699139827965	-0.0015791403773374	interpolado
0.1276697339467893	-0.0029916584665503	interpolado
0.1277695539107821	-0.0042392359473643	interpolado
0.1278693738747749	-0.0052694619288346	interpolado
0.128	-0.006202	original
0.1280690138027605	-0.0064734376491946	interpolado
0.1281688337667533	-0.0066083745023234	interpolado
0.1282686537307461	-0.0064766627375325	interpolado
0.1283684736947389	-0.0061206934498445	interpolado
0.1284682936587317	-0.0055828577342819	interpolado
0.1285681136227245	-0.0049055466858674	interpolado
0.1286679335867173	-0.0041311513996233	interpolado
0.1287677535507101	-0.0033020629705723	interpolado
