Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	-0.0002397691862656	interpolado
0.3145327065413082	0.0004389481247315	interpolado
0.314632526505301	0.0011287397095719	interpolado
0.3147323464692937	0.0017929884800102	interpolado
0.3148321664332866	0.0023950773478025	interpolado
0.3149319863972794	0.0028983892247035	interpolado
0.315	0.003166	original
0.315131626325265	0.0034818424079369	interpolado
0.3152314462892578	0.0035562044926577	interpolado
0.3153312662532506	0.0035044182208812	interpolado
0.3154310862172434	0.0033412315836182	interpolado
0.3155309061812362	0.0030813925718797	interpolado
0.3156307261452289	0.0027396491766765	interpolado
0.3157305461092218	0.0023307493890198	interpolado
0.3158303660732146	0.0018694411999203	interpolado
0.3159301860372074	0.0013704726003888	interpolado
0.316	0.001007	original
0.3161298259651931	0.0003166934335571	interpolado
0.3162296459291859	-0.0002151698329318	interpolado
0.3163294658931787	-0.0007373258070585	interpolado
0.3164292858571714	-0.0012400792037037	interpolado
0.3165291058211642	-0.0017137347377476	interpolado
0.3166289257851571	-0.0021485971240713	interpolado
0.3167287457491498	-0.002534971077555	interpolado
0.3168285657131426	-0.0028631613130794	interpolado
0.3169283856771354	-0.0031234725455254	interpolado
0.317	-0.003263	original
0.317128025605121	-0.0034068568332258	interpolado
0.3172278455691137	-0.0034293777498281	interpolado
0.3173276655331065	-0.0033788636240448	interpolado
0.3174274854970993	-0.003260350448618	interpolado
0.3175273054610921	-0.0030788742162898	interpolado
0.317627125425085	-0.0028394709198019	interpolado
0.3177269453890777	-0.0025471765518967	interpolado
0.3178267653530705	-0.002207027105316	interpolado
0.3179265853170633	-0.0018240585728017	interpolado
0.318	-0.001518	original
0.3181262252450489	-0.0009546313586379	interpolado
0.3182260452090418	-0.0004962982049539	interpolado
0.3183258651730345	-4.769943908855247e-05	interpolado
0.3184256851370274	0.0003718171392346	interpolado
0.3185255051010202	0.0007429037302914	interpolado
0.3186253250650129	0.0010462125343587	interpolado
0.3187251450290058	0.0012623957517122	interpolado
0.3188249649929985	0.0013721055826287	interpolado
0.3189247849569914	0.0013559942273843	interpolado
0.319	0.001249	original
0.319124424884977	0.000886300461112	interpolado
0.3192242448489698	0.0004610175882908	interpolado
0.3193240648129626	-4.6493357763520425e-05	interpolado
0.3194238847769554	-0.0006017254295857	interpolado
0.3195237047409482	-0.0011701716797093	interpolado
0.3196235247049411	-0.0017173251606692	interpolado
0.3197233446689338	-0.002208678924999	interpolado
0.3198231646329266	-0.0026097260252334	interpolado
0.3199229845969194	-0.0028859595139067	interpolado
0.32	-0.002992	original
0.3201226245249051	-0.002946867158693	interpolado
0.3202224444888978	-0.0027455254121295	interpolado
0.3203222644528905	-0.0024321470181857	interpolado
0.3204220844168833	-0.0020398973066149	interpolado
0.3205219043808761	-0.0016019416071711	interpolado
0.320621724344869	-0.0011514452496075	interpolado
