Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	0.0024283430315006	interpolado
0.3704318863772754	0.0035724931789489	interpolado
0.3705317063412682	0.0048132228177542	interpolado
0.370631526305261	0.0060750271453382	interpolado
0.3707313462692538	0.0072824013591251	interpolado
0.3708311662332467	0.0083598406565364	interpolado
0.3709309861972394	0.0092318402349958	interpolado
0.371	0.009675	original
0.371130626125225	0.0100964733137401	interpolado
0.3712304460892178	0.0100741329386098	interpolado
0.3713302660532107	0.0097852249762785	interpolado
0.3714300860172035	0.0092585890509813	interpolado
0.3715299059811962	0.0085230647869529	interpolado
0.3716297259451889	0.007607491808429	interpolado
0.3717295459091819	0.0065407097396437	interpolado
0.3718293658731745	0.0053515582048334	interpolado
0.3719291858371673	0.0040688768282323	interpolado
0.372	0.003118	original
0.372128825765153	0.0013445047488428	interpolado
0.3722286457291456	-1.7165245770464414e-05	interpolado
0.3723284656931386	-0.001317227921226	interpolado
0.3724282856571313	-0.002509477464888	interpolado
0.3725281056211242	-0.0035477080641234	interpolado
0.3726279255851169	-0.0043857139062965	interpolado
0.3727277455491097	-0.0049772891787736	interpolado
0.3728275655131026	-0.0052762280689204	interpolado
0.3729273854770953	-0.0052363247641021	interpolado
0.373	-0.004968	original
0.3731270254050809	-0.0040019675754228	interpolado
0.3732268453690738	-0.0028880402067837	interpolado
0.3733266653330666	-0.001560106011758	interpolado
0.3734264852970593	-0.0001082198928266	interpolado
0.3735263052610522	0.0013775632475325	interpolado
0.3736261252250449	0.0028071885068383	interpolado
0.3737259451890377	0.004090600982612	interpolado
0.3738257651530305	0.0051377457723748	interpolado
0.3739255851170233	0.005858567973646	interpolado
0.374	0.00613	original
0.374125225045009	0.0060183409408882	interpolado
0.3742250450090018	0.0054952172255028	interpolado
0.3743248649729946	0.0046782480413527	interpolado
0.3744246849369874	0.0036515613020417	interpolado
0.3745245049009801	0.0024992849211716	interpolado
0.374624324864973	0.0013055468123466	interpolado
0.3747241448289657	0.000154474889169	interpolado
0.3748239647929586	-0.0008698029347587	interpolado
0.3749237847569513	-0.0016831587458328	interpolado
0.375	-0.00211	original
0.375123424684937	-0.0023839166431572	interpolado
0.3752232446489297	-0.0022727838538637	interpolado
0.3753230646129227	-0.0019217486604094	interpolado
0.3754228845769153	-0.0013841904075154	interpolado
0.3755227045409082	-0.0007134884399018	interpolado
0.3756225245049009	3.697789771019588e-05	interpolado
0.3757223444688937	0.0008138292606002	interpolado
0.3758221644328865	0.0015636863040482	interpolado
0.3759219843968792	0.0022331696833327	interpolado
0.376	0.002666	original
0.3761216243248649	0.0031375845582583	interpolado
0.3762214442888577	0.0033468216534602	interpolado
0.3763212642528505	0.0034099741019048	interpolado
0.3764210842168433	0.003340288929014	interpolado
0.3765209041808361	0.0031510131602098	interpolado
0.3766207241448289	0.0028553938209144	interpolado
0.3767205441088217	0.0024666779365496	interpolado
0.3768203640728144	0.0019981125325371	interpolado
0.3769201840368073	0.0014629446342995	interpolado
0.377	0.000996	original
0.3771198239647929	0.0002473563260894	interpolado
0.3772196439287856	-0.0004000530605169	interpolado
0.3773194638927785	-0.0010491175062629	interpolado
0.3774192838567713	-0.0016811549152654	interpolado
0.3775191038207641	-0.0022774831916425	interpolado
