Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2864832966593318	0.0102693187819656	interpolado
0.2865831166233246	0.0099128197321767	interpolado
0.2866829365873174	0.0093981402752499	interpolado
0.2867827565513102	0.0087488584388923	interpolado
0.2868825765153029	0.0079885522508103	interpolado
0.287	0.006984	original
0.2870822164432886	0.0062290375391214	interpolado
0.2871820364072814	0.0052757331620097	interpolado
0.2872818563712742	0.0043029477504117	interpolado
0.287381676335267	0.0033327410595051	interpolado
0.2874814962992598	0.0023871728444675	interpolado
0.2875813162632526	0.0014883028604781	interpolado
0.2876811362272454	0.0006581908627143	interpolado
0.2877809561912381	-8.110339364493272e-05	interpolado
0.287880776155231	-0.0007075201534219	interpolado
0.288	-0.001277	original
0.2880804160832166	-0.0015355361521812	interpolado
0.2881802360472094	-0.0017120335791269	interpolado
0.2882800560112022	-0.0017299740583795	interpolado
0.288379875975195	-0.0015908685619876	interpolado
0.2884796959391879	-0.0012962280619999	interpolado
0.2885795159031807	-0.0008475635304652	interpolado
0.2886793358671735	-0.0002463859394318	interpolado
0.2887791558311662	0.000505793739051	interpolado
0.2888789757951591	0.0014074645329349	interpolado
0.289	0.002699	original
0.2890786157231446	0.003648638877141	interpolado
0.2891784356871374	0.0049405657735494	interpolado
0.2892782556511302	0.0062750178958554	interpolado
0.289378075615123	0.0075940267847322	interpolado
0.2894778955791158	0.0088396239808529	interpolado
0.2895777155431085	0.0099538410248887	interpolado
0.2896775355071014	0.0108787094575132	interpolado
0.2897773554710942	0.0115562608193979	interpolado
0.2898771754350869	0.0119285266512158	interpolado
0.29	0.011882	original
0.2900768153630725	0.0115350108542822	interpolado
0.2901766353270653	0.0107516590141161	interpolado
0.2902764552910581	0.0096567419501794	interpolado
0.2903762752550509	0.0083197787203123	interpolado
0.2904760952190438	0.0068102883823545	interpolado
0.2905759151830366	0.005197789994148	interpolado
0.2906757351470294	0.0035518026135317	interpolado
0.2907755551110221	0.0019418452983478	interpolado
0.290875375075015	0.000437437106436	interpolado
0.291	-0.001187	original
0.2910750150030005	-0.0019830415459848	interpolado
0.2911748349669934	-0.0028281485264197	interpolado
0.2912746549309861	-0.0034477513257641	interpolado
0.2913744748949789	-0.0038626083067713	interpolado
0.2914742948589718	-0.0040934778321942	interpolado
0.2915741148229645	-0.004161118264785	interpolado
0.2916739347869573	-0.0040862879672967	interpolado
0.2917737547509501	-0.003889745302482	interpolado
0.2918735747149429	-0.0035922486330937	interpolado
0.292	-0.003103	original
0.2920732146429284	-0.0027768560618557	interpolado
0.2921730346069213	-0.0022940848442423	interpolado
0.2922728545709142	-0.0017783509185374	interpolado
0.2923726745349069	-0.0012417351502564	interpolado
0.2924724944988997	-0.0006963184049146	interpolado
0.2925723144628925	-0.0001541815480286	interpolado
0.2926721344268853	0.0003725945548863	interpolado
0.2927719543908781	0.0008719290383148	interpolado
0.292871774354871	0.0013317410367404	interpolado
0.293	0.001845	original
0.2930714142828566	0.0020852602480406	interpolado
0.2931712342468493	0.0023640705362542	interpolado
0.2932710542108422	0.002577131030341	interpolado
0.2933708741748349	0.0027252416829115	interpolado
0.2934706941388277	0.0028092024465769	interpolado
0.2935705141028205	0.0028298132739477	interpolado
0.2936703340668133	0.002787874117635	interpolado
0.2937701540308062	0.0026841849302494	interpolado
0.2938699739947989	0.0025195456644019	interpolado
0.294	0.002215	original
0.2940696139227845	0.0020113859302212	interpolado
0.2941694338867773	0.0016790177625494	interpolado
0.2942692538507701	0.0013119960290657	interpolado
0.2943690738147629	0.0009247278304348	interpolado
0.2944688937787557	0.0005316202673203	interpolado
0.2945687137427485	0.0001470804403872	interpolado
0.2946685337067414	-0.0002144845497006	interpolado
0.2947683536707342	-0.0005386676022791	interpolado
0.2948681736347269	-0.0008110616166836	interpolado
0.295	-0.001067	original
0.2950678135627125	-0.0011446323269979	interpolado
0.2951676335267053	-0.0012002988718273	interpolado
0.2952674534906981	-0.0012036928854304	interpolado
0.2953672734546909	-0.0011744350832437	interpolado
0.2954670934186837	-0.0011321461807041	interpolado
0.2955669133826765	-0.0010964468932483	interpolado
0.2956667333466692	-0.0010869579363129	interpolado
0.2957665533106621	-0.0011233000253348	interpolado
0.2958663732746548	-0.0012250938757505	interpolado
0.296	-0.001498	original
0.2960660132026405	-0.00170124885915	interpolado
0.2961658331666332	-0.0020833922980373	interpolado
0.2962656531306261	-0.0025312074385703	interpolado
0.2963654730946188	-0.0030172061930175	interpolado
0.2964652930586117	-0.0035139004736482	interpolado
0.2965651130226046	-0.0039938021927308	interpolado
0.2966649329865972	-0.0044294232625344	interpolado
0.29676475295059	-0.0047932755953282	interpolado
0.2968645729145829	-0.0050578711033806	interpolado
0.297	-0.005209	original
0.2970642128425685	-0.0051813054789328	interpolado
0.2971640328065613	-0.0050140114092016	interpolado
0.297263852770554	-0.0047103323073831	interpolado
0.2973636727345469	-0.0042870962414118	interpolado
0.2974634926985397	-0.0037611312792215	interpolado
0.2975633126625325	-0.003149265488747	interpolado
0.2976631326265253	-0.0024683269379225	interpolado
0.297762952590518	-0.0017351436946816	interpolado
0.2978627725545109	-0.0009665438269596	interpolado
0.298	0.000117	original
0.2980624124824965	0.0006093387784486	interpolado
0.2981622324464892	0.0013790009893193	interpolado
0.2982620524104821	0.002106605241912	interpolado
0.2983618723744748	0.0027690707023233	interpolado
0.2984616923384675	0.003343316536651	interpolado
