Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	0.0051377457723748	interpolado
0.3739255851170233	0.005858567973646	interpolado
0.374	0.00613	original
0.374125225045009	0.0060183409408882	interpolado
0.3742250450090018	0.0054952172255028	interpolado
0.3743248649729946	0.0046782480413527	interpolado
0.3744246849369874	0.0036515613020417	interpolado
0.3745245049009801	0.0024992849211716	interpolado
0.374624324864973	0.0013055468123466	interpolado
0.3747241448289657	0.000154474889169	interpolado
0.3748239647929586	-0.0008698029347587	interpolado
0.3749237847569513	-0.0016831587458328	interpolado
0.375	-0.00211	original
0.375123424684937	-0.0023839166431572	interpolado
0.3752232446489297	-0.0022727838538637	interpolado
0.3753230646129227	-0.0019217486604094	interpolado
0.3754228845769153	-0.0013841904075154	interpolado
0.3755227045409082	-0.0007134884399018	interpolado
0.3756225245049009	3.697789771019588e-05	interpolado
0.3757223444688937	0.0008138292606002	interpolado
0.3758221644328865	0.0015636863040482	interpolado
0.3759219843968792	0.0022331696833327	interpolado
0.376	0.002666	original
0.3761216243248649	0.0031375845582583	interpolado
0.3762214442888577	0.0033468216534602	interpolado
0.3763212642528505	0.0034099741019048	interpolado
0.3764210842168433	0.003340288929014	interpolado
0.3765209041808361	0.0031510131602098	interpolado
0.3766207241448289	0.0028553938209144	interpolado
0.3767205441088217	0.0024666779365496	interpolado
0.3768203640728144	0.0019981125325371	interpolado
0.3769201840368073	0.0014629446342995	interpolado
0.377	0.000996	original
0.3771198239647929	0.0002473563260894	interpolado
0.3772196439287856	-0.0004000530605169	interpolado
0.3773194638927785	-0.0010491175062629	interpolado
0.3774192838567713	-0.0016811549152654	interpolado
0.3775191038207641	-0.0022774831916425	interpolado
0.3776189237847569	-0.0028194202395111	interpolado
0.3777187437487496	-0.003288283962989	interpolado
0.3778185637127426	-0.0036653922661938	interpolado
0.3779183836767353	-0.0039320630532427	interpolado
0.378	-0.004055	original
0.3781180236047208	-0.0040739783736475	interpolado
0.3782178435687137	-0.0039745296449657	interpolado
0.3783176635327065	-0.0038056896585747	interpolado
0.3784174834966993	-0.0036018264070648	interpolado
0.378517303460692	-0.0033973078830258	interpolado
0.378617123424685	-0.0032265020790473	interpolado
0.3787169433886777	-0.0031237769877196	interpolado
0.3788167633526705	-0.0031235006016324	interpolado
0.3789165833166634	-0.0032600409133756	interpolado
0.379	-0.003504	original
0.379116223244649	-0.004060740261205	interpolado
0.3792160432086418	-0.0047038321262676	interpolado
0.3793158631726346	-0.0054541746997496	interpolado
0.3794156831366274	-0.0062689582502349	interpolado
0.3795155031006201	-0.0071053730463084	interpolado
0.3796153230646129	-0.0079206093565553	interpolado
0.3797151430286058	-0.0086718574495591	interpolado
0.3798149629925985	-0.0093163075939054	interpolado
0.3799147829565913	-0.009811150058178	interpolado
0.38	-0.010083	original
0.380114422884577	-0.0101979338318252	interpolado
0.3802142428485696	-0.0100825806683212	interpolado
0.3803140628125625	-0.0097931016475882	interpolado
0.3804138827765553	-0.0093550471255167	interpolado
0.380513702740548	-0.008793967457997	interpolado
0.3806135227045408	-0.0081354130009191	interpolado
0.3807133426685337	-0.007404934110174	interpolado
0.3808131626325265	-0.0066280811416512	interpolado
0.3809129825965193	-0.0058304044512421	interpolado
0.381	-0.005138	original
0.3811126225245049	-0.0042718618653687	interpolado
0.3812124424884977	-0.0035483403338636	interpolado
0.3813122624524905	-0.0028802394953246	interpolado
0.3814120824164833	-0.0022809133333778	interpolado
0.381511902380476	-0.0017637158316481	interpolado
0.3816117223444688	-0.0013420009737608	interpolado
0.3817115423084616	-0.0010291227433417	interpolado
0.3818113622724544	-0.0008384351240158	interpolado
0.3819111822364472	-0.0007832920994088	interpolado
0.382	-0.000859	original
0.3821108221644329	-0.0011222636994677	interpolado
0.3822106421284256	-0.0014905632056413	interpolado
0.3823104620924186	-0.0019479713837128	interpolado
0.3824102820564113	-0.0024605240057175	interpolado
0.3825101020204041	-0.0029942568436912	interpolado
0.382609921984397	-0.0035152056696699	interpolado
0.3827097419483898	-0.0039894062556888	interpolado
0.3828095619123827	-0.0043828943737839	interpolado
0.3829093818763754	-0.0046617057959906	interpolado
0.383	-0.004787	original
0.3831090218043611	-0.0047533783186906	interpolado
0.3832088417683539	-0.004568402676751	interpolado
0.3833086617323467	-0.0042671769088901	interpolado
0.3834084816963395	-0.0038799201754864	interpolado
0.3835083016603323	-0.003436851636919	interpolado
0.3836081216243249	-0.0029681904535665	interpolado
0.3837079415883178	-0.002504155785808	interpolado
0.3838077615523106	-0.0020749667940222	interpolado
0.3839075815163034	-0.0017108426385876	interpolado
0.384	-0.001458	original
0.3841072214442889	-0.0012883607104431	interpolado
0.3842070414082817	-0.0012368574593084	interpolado
0.3843068613722744	-0.0012678204241108	interpolado
0.3844066813362672	-0.0013615806920865	interpolado
0.38450650130026	-0.0014984693504712	interpolado
0.3846063212642528	-0.0016588174865012	interpolado
0.3847061412282456	-0.0018229561874122	interpolado
0.3848059611922384	-0.0019712165404403	interpolado
0.3849057811562312	-0.0020839296328216	interpolado
0.385	-0.00214	original
0.3851054210842168	-0.0021311626774372	interpolado
0.3852052410482096	-0.0020646679158959	interpolado
0.3853050610122025	-0.0019585624038714	interpolado
0.3854048809761953	-0.0018294652095436	interpolado
0.385504700940188	-0.0016939954010929	interpolado
0.3856045209041809	-0.001568772046699	interpolado
0.3857043408681737	-0.0014704142145423	interpolado
0.3858041608321665	-0.0014155409728028	interpolado
0.3859039807961594	-0.0014207713896605	interpolado
0.386	-0.001498	original
0.3861036207241449	-0.0016676707451704	interpolado
0.3862034406881377	-0.0018849574702409	interpolado
0.3863032606521304	-0.002115695911834	interpolado
0.3864030806161233	-0.0023209977839679	interpolado
0.3865029005801161	-0.0024619748006606	interpolado
0.3866027205441089	-0.0024997386759305	interpolado
0.3867025405081016	-0.0023954011237955	interpolado
0.3868023604720944	-0.0021100738582739	interpolado
0.3869021804360872	-0.0016048685933836	interpolado
0.387	-0.000859	original
0.3871018203640727	0.000203413139965	interpolado
0.3872016403280655	0.0014844129223617	interpolado
0.3873014602920583	0.0029430988255627	interpolado
