Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1048109621924384	0.0021819693490058	interpolado
0.1049107821564312	0.0022596003932471	interpolado
0.105	0.002312	original
0.1051104220844168	0.0023429334739028	interpolado
0.1052102420484096	0.0023417089788235	interpolado
0.1053100620124024	0.0023186355207351	interpolado
0.1054098819763952	0.002279379535932	interpolado
0.105509701940388	0.0022296074607083	interpolado
0.1056095219043809	0.0021749857313583	interpolado
0.1057093418683736	0.0021211807841763	interpolado
0.1058091618323665	0.0020738590554566	interpolado
0.1059089817963593	0.0020386869814934	interpolado
0.106	0.002022	original
0.1061086217243448	0.0020231186000987	interpolado
0.1062084416883376	0.0020320719600551	interpolado
0.1063082616523304	0.0020336512073379	interpolado
0.1064080816163232	0.0020133187794016	interpolado
0.106507901580316	0.0019565371137006	interpolado
0.1066077215443088	0.0018487686476894	interpolado
0.1067075415083016	0.0016754758188227	interpolado
0.1068073614722944	0.0014221210645547	interpolado
0.1069071814362872	0.0010741668223402	interpolado
0.107	0.000653	original
0.1071068213642728	4.666893501239152e-05	interpolado
0.1072066413282656	-0.0006076776430512	interpolado
0.1073064612922584	-0.0013097810986305	interpolado
0.1074062812562512	-0.0020234612426288	interpolado
0.107506101220244	-0.0027125378859502	interpolado
0.1076059211842368	-0.0033408308394982	interpolado
0.1077057411482296	-0.0038721599141765	interpolado
0.1078055611122224	-0.004270344920889	interpolado
0.1079053810762152	-0.0044992056705393	interpolado
0.108	-0.004527	original
0.1081050210042008	-0.0043186368033072	interpolado
0.1082048409681936	-0.0039149163839987	interpolado
0.1083046609321864	-0.0033494272122241	interpolado
0.1084044808961792	-0.0026601940346585	interpolado
0.108504300860172	-0.0018852415979763	interpolado
0.1086041208241648	-0.0010625946488527	interpolado
0.1087039407881576	-0.0002302779339625	interpolado
0.1088037607521504	0.0005736838000195	interpolado
0.1089035807161432	0.0013112658064185	interpolado
0.109	0.001925	original
0.1091032206441288	0.0024440990105711	interpolado
0.1092030406081216	0.0028132810559786	interpolado
0.1093028605721144	0.0030622990565294	interpolado
0.1094026805361072	0.0032014622754439	interpolado
0.1095025005001	0.0032410799759424	interpolado
0.1096023204640928	0.003191461421245	interpolado
0.1097021404280856	0.0030629158745721	interpolado
0.1098019603920784	0.0028657525991438	interpolado
0.1099017803560712	0.0026102808581804	interpolado
0.11	0.002312	original
0.1101014202840568	0.0019655897666558	interpolado
0.1102012402480496	0.0015966444809323	interpolado
0.1103010602120424	0.0012099442941785	interpolado
0.1104008801760352	0.0008154594430742	interpolado
0.110500700140028	0.0004231601642991	interpolado
0.1106005201040208	4.301669453327559e-05	interpolado
0.1107003400680136	-0.0003150007295438	interpolado
0.1108001600320064	-0.0006409218712521	interpolado
0.1108999799959992	-0.0009247764939121	interpolado
0.111	-0.001157	original
0.1110996199239848	-0.0013287395076498	interpolado
0.1111994398879776	-0.0014429693630787	interpolado
0.1112992598519703	-0.0015034038649464	interpolado
0.1113990798159632	-0.0015141629510877	interpolado
0.1114988997799559	-0.0014793665593374	interpolado
0.1115987197439487	-0.0014031346275301	interpolado
0.1116985397079416	-0.0012895870935008	interpolado
0.1117983596719343	-0.001142843895084	interpolado
0.1118981796359271	-0.0009670249701146	interpolado
0.112	-0.000762	original
0.1120978195639127	-0.0005436445538599	interpolado
0.1121976395279055	-0.0002981053991167	interpolado
0.1122974594918983	-2.740806006090413e-05	interpolado
0.1123972794558911	0.000270672203955	interpolado
0.1124970994198839	0.0005983601335783	interpolado
0.1125969193838767	0.0009578804694567	interpolado
0.1126967393478695	0.0013514579522376	interpolado
0.1127965593118623	0.0017813173225682	interpolado
0.1128963792758551	0.0022496833210962	interpolado
0.113	0.002779	original
0.1130960192038407	0.0033046031054788	interpolado
0.1131958391678335	0.0038552012951578	interpolado
0.1132956591318263	0.0043707963412408	interpolado
0.1133954790958191	0.004811608941007	interpolado
0.1134952990598119	0.0051378597917359	interpolado
0.1135951190238048	0.005309769590707	interpolado
0.1136949389877975	0.0052875590351997	interpolado
0.1137947589517903	0.0050314488224936	interpolado
0.1138945789157831	0.0045016596498679	interpolado
0.114	0.003601	original
0.1140942188437687	0.0024802287101234	interpolado
0.1141940388077615	0.0010322850756548	interpolado
0.1142938587717543	-0.0005946218075678	interpolado
0.1143936787357471	-0.0023096912132936	interpolado
0.1144934986997399	-0.0040221224152728	interpolado
0.1145933186637327	-0.0056411146872546	interpolado
0.1146931386277255	-0.0070758673029883	interpolado
0.1147929585917183	-0.008235579536224	interpolado
0.1148927785557111	-0.009029450660711	interpolado
0.115	-0.009371	original
0.1150924184836967	-0.0091808182061205	interpolado
0.1151922384476895	-0.0085271747397929	interpolado
0.1152920584116823	-0.0074990360552368	interpolado
0.1153918783756751	-0.0061897011649799	interpolado
0.1154916983396679	-0.0046924690815491	interpolado
0.1155915183036607	-0.0031006388174719	interpolado
0.1156913382676535	-0.0015075093852761	interpolado
0.1157911582316463	-6.379797488380063e-06	interpolado
0.1158909781956391	0.0013094509333634	interpolado
0.116	0.002425	original
0.1160906181236247	0.0030302553737193	interpolado
0.1161904380876175	0.0033814128243092	interpolado
0.1162902580516103	0.0034530821311951	interpolado
0.1163900780156031	0.0032982083731384	interpolado
0.1164898979795959	0.0029697366289009	interpolado
0.1165897179435887	0.0025206119772444	interpolado
0.1166895379075815	0.0020037794969303	interpolado
0.1167893578715743	0.0014721842667205	interpolado
0.116889177835567	0.0009787713653765	interpolado
0.117	0.00054	original
0.1170888177635526	0.0003088716230509	interpolado
0.1171886377275455	0.0001670092463578	interpolado
0.1172884576915383	0.0001237881232217	interpolado
0.1173882776555311	0.0001520797652913	interpolado
0.1174880976195239	0.0002247556842155	interpolado
0.1175879175835166	0.0003146873916429	interpolado
0.1176877375475095	0.0003947463992223	interpolado
0.1177875575115023	0.0004378042186027	interpolado
0.1178873774754951	0.0004167323614326	interpolado
0.118	0.000282	original
0.1180870174034807	7.856784000994648e-05	interpolado
0.1181868373674735	-0.0002542195478483	interpolado
0.1182866573314662	-0.0006768859169466	interpolado
