Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2201030206041207	-0.0055821699272161	interpolado
0.2202028405681136	-0.0054789302485565	interpolado
0.2203026605321064	-0.0053641603675155	interpolado
0.2204024804960992	-0.0052346797448828	interpolado
0.220502300460092	-0.0050873078414482	interpolado
0.2206021204240848	-0.0049188641180017	interpolado
0.2207019403880776	-0.0047261680353328	interpolado
0.2208017603520704	-0.0045060390542315	interpolado
0.2209015803160632	-0.0042552966354875	interpolado
0.221	-0.003975	original
0.2211012202440488	-0.0036518972671127	interpolado
0.2212010402080416	-0.00330833032712	interpolado
0.2213008601720344	-0.0029521162324551	interpolado
0.2214006801360272	-0.0025953117886498	interpolado
0.22150050010002	-0.0022499738012361	interpolado
0.2216003200640128	-0.001928159075746	interpolado
0.2217001400280056	-0.0016419244177111	interpolado
0.2217999599919984	-0.0014033266326634	interpolado
0.2218997799559912	-0.0012244225261348	interpolado
0.222	-0.001117	original
0.2220994198839768	-0.001089761990501	interpolado
0.2221992398479696	-0.0011329543730337	interpolado
0.2222990598119624	-0.0012336367911064	interpolado
0.2223988797759552	-0.0013785999842988	interpolado
0.222498699739948	-0.0015546346921908	interpolado
0.2225985197039408	-0.0017485316543621	interpolado
0.2226983396679335	-0.0019470816103926	interpolado
0.2227981596319264	-0.0021370752998622	interpolado
0.2228979795959192	-0.0023053034623506	interpolado
0.223	-0.002441	original
0.2230976195239047	-0.0025246314403316	interpolado
0.2231974394878976	-0.0025556193837446	interpolado
0.2232972594518903	-0.0025247601907974	interpolado
0.2233970794158831	-0.0024252933961239	interpolado
0.2234968993798759	-0.0022504585343583	interpolado
0.2235967193438687	-0.0019934951401343	interpolado
0.2236965393078615	-0.0016476427480862	interpolado
0.2237963592718543	-0.001206140892848	interpolado
0.2238961792358471	-0.0006622291090536	interpolado
0.224	1.94e-05	original
0.2240958191638327	0.0007546316750922	interpolado
0.2241956391278255	0.0016070172092801	interpolado
0.2242954590918183	0.002519263369559	interpolado
0.2243952790558112	0.0034626234732368	interpolado
0.2244950990198039	0.0044083508376213	interpolado
0.2245949189837967	0.0053276987800212	interpolado
0.2246947389477895	0.0061919206177442	interpolado
0.2247945589117823	0.0069722696680985	interpolado
0.2248943788757751	0.0076399992483921	interpolado
0.225	0.008192	original
0.2250940188037607	0.0085281547355729	interpolado
0.2251938387677535	0.0087285670114081	interpolado
0.2252936587317463	0.0087786424506247	interpolado
0.2253934786957391	0.0086894253021516	interpolado
0.2254932986597319	0.0084719598149179	interpolado
0.2255931186237247	0.0081372902378526	interpolado
0.2256929385877175	0.0076964608198846	interpolado
0.2257927585517103	0.0071605158099429	interpolado
0.2258925785157031	0.0065404994569568	interpolado
0.226	0.005792	original
0.2260922184436887	0.0050932102442641	interpolado
0.2261920384076815	0.0042935133611793	interpolado
0.2262918583716743	0.003465348508085	interpolado
0.2263916783356671	0.0026256992696208	interpolado
0.2264914982996599	0.001791549230426	interpolado
0.2265913182636527	0.0009798819751405	interpolado
