Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2585337067413483	-0.0028879066525696	interpolado
0.258633526705341	-0.0030132367045027	interpolado
0.2587333466693339	-0.003214542155809	interpolado
0.2588331666333267	-0.0034972110194047	interpolado
0.2589329865973195	-0.0038666313082067	interpolado
0.259	-0.004166	original
0.259132626525305	-0.004869722788321	interpolado
0.2592324464892979	-0.0054547683789351	interpolado
0.2593322664532906	-0.0060435421205247	interpolado
0.2594320864172834	-0.0065965240332163	interpolado
0.2595319063812762	-0.0070741941371362	interpolado
0.259631726345269	-0.0074370324524102	interpolado
0.2597315463092619	-0.0076455189991647	interpolado
0.2598313662732546	-0.0076601337975257	interpolado
0.2599311862372474	-0.0074413568676195	interpolado
0.26	-0.007134	original
0.260130826165233	-0.0061810182522326	interpolado
0.2602306461292258	-0.0051838418370693	interpolado
0.2603304660932186	-0.0040136245669979	interpolado
0.2604302860572113	-0.002725379823492	interpolado
0.2605301060212042	-0.0013741209880247	interpolado
0.2606299259851969	-1.486144207165705e-05	interpolado
0.2607297459491898	0.0012973854328946	interpolado
0.2608295659131826	0.0025076062553985	interpolado
0.2609293858771754	0.003560787643967	interpolado
0.261	0.004181	original
0.261129025805161	0.0050029391946886	interpolado
0.2612288457691538	0.0053783893296088	interpolado
0.2613286657331466	0.0055484696347804	interpolado
0.2614284856971395	0.0055330704366943	interpolado
0.2615283056611323	0.0053520820618411	interpolado
0.261628125625125	0.0050253948367116	interpolado
0.2617279455891179	0.0045728990877962	interpolado
0.2618277655531106	0.0040144851415859	interpolado
0.2619275855171034	0.0033700433245713	interpolado
0.262	0.00286	original
0.262127225445089	0.0019044464433642	interpolado
0.2622270454090819	0.0011297357108235	interpolado
0.2623268653730747	0.0003604826244548	interpolado
0.2624266853370675	-0.0003781800387709	interpolado
0.2625265053010602	-0.0010611195018829	interpolado
0.262626325265053	-0.0016632029879088	interpolado
0.2627261452290458	-0.0021592977198779	interpolado
0.2628259651930386	-0.0025242709208183	interpolado
0.2629257851570314	-0.002732989813759	interpolado
0.263	-0.002772	original
0.2631254250850171	-0.0026022154204378	interpolado
0.2632252450490099	-0.0022923944659706	interpolado
0.2633250650130026	-0.0018696669210843	interpolado
0.2634248849769953	-0.0013726615842138	interpolado
0.2635247049409882	-0.0008400072537937	interpolado
0.263624524904981	-0.0003103327282597	interpolado
0.2637243448689738	0.0001777331939538	interpolado
0.2638241648329666	0.0005855617144114	interpolado
0.2639239847969593	0.0008745240346783	interpolado
0.264	0.000991	original
0.2641236247249449	0.0009704588019699	interpolado
0.2642234446889377	0.0008138923445184	interpolado
0.2643232646529305	0.0005898604180116	interpolado
0.2644230846169234	0.0003517235225939	interpolado
0.2645229045809161	0.0001528421584092	interpolado
0.2646227245449089	4.657682560170744e-05	interpolado
0.2647225445089017	8.628802431544626e-05	interpolado
0.2648223644728946	0.0003253362546947	interpolado
0.2649221844368873	0.0008170820168833	interpolado
0.265	0.00141	original
0.2651218243648729	0.0027310153688725	interpolado
0.2652216443288658	0.0040946336576697	interpolado
0.2653214642928586	0.0056232256981972	interpolado
0.2654212842568513	0.0072345186651937	interpolado
0.2655211042208442	0.0088462397334011	interpolado
0.265620924184837	0.0103761160775578	interpolado
0.2657207441488297	0.0117418748724048	interpolado
0.2658205641128226	0.0128612432926831	interpolado
0.2659203840768154	0.0136519485131315	interpolado
0.266	0.013992	original
0.266120024004801	0.0139637598632749	interpolado
0.2662198439687938	0.0135088536668071	interpolado
