Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	-0.0059721931005677	interpolado
0.1747847569513902	-0.0063404483238485	interpolado
0.174884576915383	-0.0066249539486032	interpolado
0.175	-0.006833	original
0.1750842168433686	-0.0068960928067034	interpolado
0.1751840368073614	-0.0068892674694245	interpolado
0.1752838567713543	-0.0068176026049735	interpolado
0.175383676735347	-0.0067060871640478	interpolado
0.1754834966993398	-0.0065797100973447	interpolado
0.1755833166633327	-0.0064634603555618	interpolado
0.1756831366273255	-0.0063823268893964	interpolado
0.1757829565913182	-0.006361298649546	interpolado
0.175882776555311	-0.0064253645867079	interpolado
0.176	-0.006643	original
0.1760824164832967	-0.0069033767065507	interpolado
0.1761822364472894	-0.0073200909925941	interpolado
0.1762820564112822	-0.0078175781601615	interpolado
0.176381876375275	-0.008363709407985	interpolado
0.1764816963392678	-0.0089263559347963	interpolado
0.1765815163032606	-0.0094733889393272	interpolado
0.1766813362672534	-0.0099726796203095	interpolado
0.1767811562312462	-0.0103920991764749	interpolado
0.176880976195239	-0.0106995188065556	interpolado
0.177	-0.010875	original
0.1770806161232246	-0.0108543077963784	interpolado
0.1771804360872174	-0.0106785509546276	interpolado
0.1772802560512102	-0.0103542047538829	interpolado
0.177380076015203	-0.0098999951160574	interpolado
0.1774798959791957	-0.0093346479630645	interpolado
0.1775797159431886	-0.0086768892168173	interpolado
0.1776795359071813	-0.0079454447992295	interpolado
0.1777793558711742	-0.0071590406322138	interpolado
0.177879175835167	-0.0063364026376838	interpolado
0.178	-0.005319	original
0.1780788157631526	-0.0046566352425878	interpolado
0.1781786357271453	-0.0038302691784367	interpolado
0.1782784556911382	-0.0030274432437058	interpolado
0.178378275655131	-0.0022584290091006	interpolado
0.1784780956191238	-0.0015334980453267	interpolado
0.1785779155831166	-0.0008629219230896	interpolado
0.1786777355471094	-0.0002569722130951	interpolado
0.1787775555111022	0.0002740795139516	interpolado
0.178877375475095	0.0007199616873449	interpolado
0.179	0.001136	original
0.1790770154030806	0.0013163589625662	interpolado
0.1791768353670733	0.0014587389075727	interpolado
0.1792766553310662	0.0015032798435945	interpolado
0.179376475295059	0.0014557509204214	interpolado
0.1794762952590518	0.0013219212878432	interpolado
0.1795761152230446	0.0011075600956498	interpolado
0.1796759351870374	0.000818436493631	interpolado
0.1797757551510302	0.0004603196315766	interpolado
0.179875575115023	3.897865927656699e-05	interpolado
0.18	-0.000566	original
0.1800752150430086	-0.0009689856572763	interpolado
0.1801750350070013	-0.001530145657195	interpolado
0.1802748549709942	-0.0020991548044666	interpolado
0.1803746749349869	-0.002651824653869	interpolado
0.1804744948989798	-0.0031639667601804	interpolado
0.1805743148629725	-0.0036113926781787	interpolado
0.1806741348269654	-0.0039699139626422	interpolado
0.1807739547909582	-0.004215342168349	interpolado
0.180873774754951	-0.004323488850077	interpolado
0.181	-0.004226	original
0.1810734146829365	-0.0040354893161151	interpolado
0.1811732346469293	-0.0036389237881936	interpolado
0.1812730546109221	-0.0031210144493237	interpolado
0.181372874574915	-0.0025225070984697	interpolado
0.1814726945389078	-0.0018841475345956	interpolado
0.1815725145029005	-0.0012466815566657	interpolado
0.1816723344668934	-0.0006508549636438	interpolado
0.1817721544308861	-0.0001374135544943	interpolado
0.1818719743948789	0.0002528968718187	interpolado
0.182	0.000508	original
0.1820716143228645	0.0005065632604429	interpolado
0.1821714342868573	0.0003519593184193	interpolado
0.1822712542508501	6.253390476128966e-05	interpolado
0.1823710742148429	-0.000314366526494	interpolado
0.1824708941788357	-0.0007313955213093	interpolado
0.1825707141428285	-0.0011412066256472	interpolado
0.1826705341068213	-0.0014964533854707	interpolado
0.1827703540708141	-0.0017497893467425	interpolado
0.1828701740348069	-0.0018538680554253	interpolado
0.183	-0.001688	original
0.1830698139627925	-0.001431198149122	interpolado
0.1831696339267853	-0.0008879058075457	interpolado
0.1832694538907781	-0.00019463602798	interpolado
0.1833692738547709	0.0005849385991032	interpolado
0.1834690938187636	0.0013871454832324	interpolado
0.1835689137827565	0.0021483120339363	interpolado
0.1836687337467493	0.0028047656607428	interpolado
0.1837685537107421	0.0032928337731805	interpolado
0.1838683736747349	0.0035488437807776	interpolado
0.184	0.003424	original
0.1840680136027205	0.0031168717770445	interpolado
0.1841678335667133	0.0023910691876415	interpolado
0.1842676535307061	0.0013976988021566	interpolado
0.1843674734946989	0.0002034469748762	interpolado
0.1844672934586917	-0.001124999939913	interpolado
0.1845671134226845	-0.0025209555879254	interpolado
0.1846669333866773	-0.0039177336148742	interpolado
0.1847667533506701	-0.0052486476664731	interpolado
0.1848665733146629	-0.0064470113884356	interpolado
0.185	-0.007726	original
0.1850662132426485	-0.0081836746150106	interpolado
0.1851660332066413	-0.0086482428461145	interpolado
0.1852658531706341	-0.0088616490126399	interpolado
0.1853656731346269	-0.0088462654439382	interpolado
0.1854654930986197	-0.0086244644693609	interpolado
0.1855653130626125	-0.0082186184182596	interpolado
0.1856651330266053	-0.0076510996199856	interpolado
0.1857649529905981	-0.0069442804038905	interpolado
0.1858647729545909	-0.0061205330993257	interpolado
0.186	-0.004858	original
0.1860644128825765	-0.0042126054168879	interpolado
0.1861642328465693	-0.0031857317950414	interpolado
0.1862640528105621	-0.0021630838568213	interpolado
0.1863638727745548	-0.0011862794405811	interpolado
0.1864636927385476	-0.0002969363846735	interpolado
0.1865635127025405	0.0004633274725481	interpolado
0.1866633326665333	0.0010528942927306	interpolado
0.1867631526305261	0.0014301462375207	interpolado
0.1868629725945188	0.0015534654685653	interpolado
0.187	0.001233	original
0.1870626125225045	0.0008769541419067	interpolado
0.1871624324864972	7.303667448115223e-05	interpolado
0.18726225245049	-0.0009487403985831	interpolado
0.1873620724144828	-0.0021055248586213	interpolado
0.1874618923784756	-0.0033144644869697	interpolado
0.1875617123424684	-0.0044927070649637	interpolado
0.1876615323064612	-0.0055574003739388	interpolado
0.187761352270454	-0.0064256921952307	interpolado
0.1878611722344468	-0.0070147303101749	interpolado
0.188	-0.007214	original
0.1880608121624324	-0.0070299080410797	interpolado
0.1881606321264252	-0.0063933840242211	interpolado
