Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	-0.001142843895084	interpolado
0.1118981796359271	-0.0009670249701146	interpolado
0.112	-0.000762	original
0.1120978195639127	-0.0005436445538599	interpolado
0.1121976395279055	-0.0002981053991167	interpolado
0.1122974594918983	-2.740806006090413e-05	interpolado
0.1123972794558911	0.000270672203955	interpolado
0.1124970994198839	0.0005983601335783	interpolado
0.1125969193838767	0.0009578804694567	interpolado
0.1126967393478695	0.0013514579522376	interpolado
0.1127965593118623	0.0017813173225682	interpolado
0.1128963792758551	0.0022496833210962	interpolado
0.113	0.002779	original
0.1130960192038407	0.0033046031054788	interpolado
0.1131958391678335	0.0038552012951578	interpolado
0.1132956591318263	0.0043707963412408	interpolado
0.1133954790958191	0.004811608941007	interpolado
0.1134952990598119	0.0051378597917359	interpolado
0.1135951190238048	0.005309769590707	interpolado
0.1136949389877975	0.0052875590351997	interpolado
0.1137947589517903	0.0050314488224936	interpolado
0.1138945789157831	0.0045016596498679	interpolado
0.114	0.003601	original
0.1140942188437687	0.0024802287101234	interpolado
0.1141940388077615	0.0010322850756548	interpolado
0.1142938587717543	-0.0005946218075678	interpolado
0.1143936787357471	-0.0023096912132936	interpolado
0.1144934986997399	-0.0040221224152728	interpolado
0.1145933186637327	-0.0056411146872546	interpolado
0.1146931386277255	-0.0070758673029883	interpolado
0.1147929585917183	-0.008235579536224	interpolado
0.1148927785557111	-0.009029450660711	interpolado
0.115	-0.009371	original
0.1150924184836967	-0.0091808182061205	interpolado
0.1151922384476895	-0.0085271747397929	interpolado
0.1152920584116823	-0.0074990360552368	interpolado
0.1153918783756751	-0.0061897011649799	interpolado
0.1154916983396679	-0.0046924690815491	interpolado
0.1155915183036607	-0.0031006388174719	interpolado
0.1156913382676535	-0.0015075093852761	interpolado
0.1157911582316463	-6.379797488380063e-06	interpolado
0.1158909781956391	0.0013094509333634	interpolado
0.116	0.002425	original
0.1160906181236247	0.0030302553737193	interpolado
0.1161904380876175	0.0033814128243092	interpolado
0.1162902580516103	0.0034530821311951	interpolado
0.1163900780156031	0.0032982083731384	interpolado
0.1164898979795959	0.0029697366289009	interpolado
0.1165897179435887	0.0025206119772444	interpolado
0.1166895379075815	0.0020037794969303	interpolado
0.1167893578715743	0.0014721842667205	interpolado
0.116889177835567	0.0009787713653765	interpolado
0.117	0.00054	original
0.1170888177635526	0.0003088716230509	interpolado
0.1171886377275455	0.0001670092463578	interpolado
0.1172884576915383	0.0001237881232217	interpolado
0.1173882776555311	0.0001520797652913	interpolado
0.1174880976195239	0.0002247556842155	interpolado
0.1175879175835166	0.0003146873916429	interpolado
0.1176877375475095	0.0003947463992223	interpolado
0.1177875575115023	0.0004378042186027	interpolado
0.1178873774754951	0.0004167323614326	interpolado
0.118	0.000282	original
0.1180870174034807	7.856784000994648e-05	interpolado
0.1181868373674735	-0.0002542195478483	interpolado
0.1182866573314662	-0.0006768859169466	interpolado
0.118386477295459	-0.0011723418116225	interpolado
0.1184862972594518	-0.0017234977762135	interpolado
0.1185861172234446	-0.0023132643550569	interpolado
0.1186859371874374	-0.0029245520924905	interpolado
0.1187857571514302	-0.0035402715328513	interpolado
0.118885577115423	-0.0041433332204772	interpolado
0.119	-0.004797	original
0.1190852170434086	-0.0052435497216042	interpolado
0.1191850370074014	-0.0057100200515842	interpolado
0.1192848569713942	-0.0061030578371881	interpolado
0.119384676935387	-0.0064096643605628	interpolado
0.1194844968993798	-0.0066168409038548	interpolado
0.1195843168633726	-0.0067115887492109	interpolado
0.1196841368273654	-0.0066809091787779	interpolado
0.1197839567913582	-0.0065118034747025	interpolado
0.119883776755351	-0.0061912729191313	interpolado
0.12	-0.00561	original
0.1200834166833366	-0.0050496218109669	interpolado
0.1201832366473294	-0.0042513430839538	interpolado
0.1202830566113222	-0.0033568321769833	interpolado
0.120382876575315	-0.002411481839378	interpolado
0.1204826965393078	-0.0014606848204603	interpolado
0.1205825165033006	-0.0005498338695523	interpolado
0.1206823364672934	0.0002756782640232	interpolado
0.1207821564312862	0.0009704588309444	interpolado
0.120881976395279	0.0014891150818888	interpolado
0.121	0.001813	original
0.1210816163232646	0.0018253851360764	interpolado
0.1211814362872574	0.0016322026975665	interpolado
0.1212812562512502	0.0012589246403579	interpolado
0.121381076215243	0.0007578674186442	interpolado
0.1214808961792358	0.0001813474866193	interpolado
0.1215807161432286	-0.0004183187015229	interpolado
