Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	2.0894858031361707e-05	interpolado
0.042	0.000266	original
0.042124024804961	0.0009495805748276	interpolado
0.0422238447689538	0.0017086210347723	interpolado
0.0423236647329466	0.0026011592744581	interpolado
0.0424234846969394	0.0035783575977377	interpolado
0.0425233046609321	0.0045913783084638	interpolado
0.0426231246249249	0.0055913837104888	interpolado
0.0427229445889177	0.0065295361076656	interpolado
0.0428227645529105	0.0073569978038465	interpolado
0.0429225845169033	0.0080249311028843	interpolado
0.043	0.008402	original
0.0431222244448889	0.0087119222749414	interpolado
0.0432220444088817	0.0087334410674636	interpolado
0.0433218643728745	0.0085822781255147	interpolado
0.0434216843368673	0.0082915025332931	interpolado
0.0435215043008601	0.0078941833749968	interpolado
0.0436213242648529	0.0074233897348242	interpolado
0.0437211442288457	0.0069121906969732	interpolado
0.0438209641928385	0.0063936553456422	interpolado
0.0439207841568313	0.0059008527650293	interpolado
0.044	0.00555	original
0.0441204240848169	0.0051075391997161	interpolado
0.0442202440488097	0.0048024155243657	interpolado
0.0443200640128025	0.0045257470487301	interpolado
0.0444198839767953	0.0042518858724568	interpolado
0.0445197039407881	0.0039551840951935	interpolado
0.0446195239047809	0.0036099938165878	interpolado
0.0447193438687737	0.0031906671362871	interpolado
0.0448191638327665	0.0026715561539392	interpolado
0.0449189837967593	0.0020270129691915	interpolado
0.045	0.001394	original
0.0451186237247449	0.0002795159596839	interpolado
0.0452184436887377	-0.0007878148106365	interpolado
0.0453182636527305	-0.0019229595069031	interpolado
0.0454180836167233	-0.0030783565706278	interpolado
0.0455179035807161	-0.0042064444433223	interpolado
0.0456177235447089	-0.0052596615664989	interpolado
0.0457175435087017	-0.0061904463816693	interpolado
0.0458173634726945	-0.0069512373303454	interpolado
0.0459171834366873	-0.0074944728540392	interpolado
0.046	-0.007746	original
0.0461168233646729	-0.007761562148402	interpolado
0.0462166433286657	-0.0074932974285975	interpolado
0.0463164632926585	-0.0070083827367992	interpolado
0.0464162832566513	-0.0063473310221674	interpolado
0.0465161032206441	-0.0055506552338626	interpolado
0.0466159231846369	-0.0046588683210454	interpolado
0.0467157431486297	-0.0037124832328762	interpolado
0.0468155631126225	-0.0027520129185154	interpolado
0.0469153830766153	-0.0018179703271236	interpolado
0.047	-0.001077	original
0.0471150230046009	-0.000178781168995	interpolado
0.0472148429685937	0.0005015190260364	interpolado
0.0473146629325865	0.0010983269352605	interpolado
0.0474144828965793	0.0016199085943101	interpolado
0.0475143028605721	0.0020745300388179	interpolado
0.0476141228245649	0.0024704573044168	interpolado
0.0477139427885577	0.0028159564267396	interpolado
0.0478137627525505	0.003119293441419	interpolado
0.0479135827165433	0.0033887343840879	interpolado
0.048	0.003601	original
0.0481132226445289	0.003854565378337	interpolado
0.0482130426085217	0.0040468500238136	interpolado
0.0483128625725145	0.0041994569207807	interpolado
0.0484126825365073	0.0043024511060955	interpolado
0.0485125025005001	0.0043458976166152	interpolado
0.0486123224644929	0.0043198614891969	interpolado
0.0487121424284857	0.0042144077606978	interpolado
0.0488119623924785	0.0040196014679752	interpolado
0.0489117823564713	0.0037255076478862	interpolado
0.049	0.003375	original
0.0491114222844569	0.0028092690798741	interpolado
0.0492112422484497	0.0022132389623188	interpolado
0.0493110622124425	0.0015653826856567	interpolado
0.0494108821764353	0.0008969711666643	interpolado
0.049510702140428	0.0002392753221178	interpolado
0.0496105221044208	-0.0003764339312062	interpolado
0.0497103420684136	-0.0009188856765316	interpolado
0.0498101620324064	-0.001356808997082	interpolado
0.0499099819963992	-0.001658932976081	interpolado
0.05	-0.001789	original
0.0501096219243848	-0.0017446504173282	interpolado
0.0502094418883776	-0.0015350988706444	interpolado
0.0503092618523704	-0.0011972718296597	interpolado
0.0504090818163632	-0.0007630990936088	interpolado
0.050508901780356	-0.0002645104617264	interpolado
0.0506087217443488	0.0002665642667527	interpolado
0.0507085417083416	0.0007981952925939	interpolado
0.0508083616723344	0.0012984528165626	interpolado
0.0509081816363272	0.001735407039424	interpolado
0.051	0.002054	original
0.0511078215643128	0.0023003032062977	interpolado
0.0512076415283056	0.0024086940863105	interpolado
0.0513074614922984	0.0024113981164684	interpolado
0.0514072814562912	0.0023175090894897	interpolado
0.051507101420284	0.0021361207980931	interpolado
0.0516069213842768	0.0018763270349969	interpolado
0.0517067413482696	0.0015472215929196	interpolado
0.0518065613122624	0.0011578982645798	interpolado
0.0519063812762552	0.0007174508426958	interpolado
0.052	0.000266	original
0.0521060212042408	-0.0002797639205878	interpolado
0.0522058411682336	-0.000814742080889	interpolado
0.0523056611322264	-0.0013574763688144	interpolado
0.0524054810962192	-0.0018954819277698	interpolado
0.052505301060212	-0.0024162739011612	interpolado
0.0526051210242048	-0.0029073674323945	interpolado
0.0527049409881976	-0.0033562776648756	interpolado
0.0528047609521904	-0.0037505197420105	interpolado
0.0529045809161832	-0.004077608807205	interpolado
0.053	-0.004316	original
0.0531042208441688	-0.0044833230658519	interpolado
0.0532040408081616	-0.0045531302541179	interpolado
0.0533038607721544	-0.0045374668227527	interpolado
0.0534036807361472	-0.0044393178048916	interpolado
0.05350350070014	-0.0042616682336701	interpolado
0.0536033206641328	-0.0040075031422234	interpolado
0.0537031406281256	-0.003679807563687	interpolado
0.0538029605921184	-0.0032815665311961	interpolado
0.0539027805561112	-0.0028157650778863	interpolado
0.054	-0.0023	original
0.0541024204840968	-0.0016988392545062	interpolado
0.0542022404480896	-0.0010845642373334	interpolado
0.0543020604120824	-0.0004756436358783	interpolado
0.0544018803760752	9.484218804536096e-05	interpolado
0.054501700340068	0.0005938128726242	interpolado
0.0546015203040608	0.0009881880560447	interpolado
0.0547013402680536	0.0012448873764932	interpolado
0.0548011602320464	0.0013308304721561	interpolado
0.0549009801960392	0.00121293698122	interpolado
0.055	0.000862	original
0.0551006201240248	0.0002475060884535	interpolado
0.0552004400880176	-0.0005824167413526	interpolado
0.0553002600520104	-0.001581613204631	interpolado
0.0554000800160032	-0.0027000545656002	interpolado
