Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	-0.0012678204241108	interpolado
0.3844066813362672	-0.0013615806920865	interpolado
0.38450650130026	-0.0014984693504712	interpolado
0.3846063212642528	-0.0016588174865012	interpolado
0.3847061412282456	-0.0018229561874122	interpolado
0.3848059611922384	-0.0019712165404403	interpolado
0.3849057811562312	-0.0020839296328216	interpolado
0.385	-0.00214	original
0.3851054210842168	-0.0021311626774372	interpolado
0.3852052410482096	-0.0020646679158959	interpolado
0.3853050610122025	-0.0019585624038714	interpolado
0.3854048809761953	-0.0018294652095436	interpolado
0.385504700940188	-0.0016939954010929	interpolado
0.3856045209041809	-0.001568772046699	interpolado
0.3857043408681737	-0.0014704142145423	interpolado
0.3858041608321665	-0.0014155409728028	interpolado
0.3859039807961594	-0.0014207713896605	interpolado
0.386	-0.001498	original
0.3861036207241449	-0.0016676707451704	interpolado
0.3862034406881377	-0.0018849574702409	interpolado
0.3863032606521304	-0.002115695911834	interpolado
0.3864030806161233	-0.0023209977839679	interpolado
0.3865029005801161	-0.0024619748006606	interpolado
0.3866027205441089	-0.0024997386759305	interpolado
0.3867025405081016	-0.0023954011237955	interpolado
0.3868023604720944	-0.0021100738582739	interpolado
0.3869021804360872	-0.0016048685933836	interpolado
0.387	-0.000859	original
0.3871018203640727	0.000203413139965	interpolado
0.3872016403280655	0.0014844129223617	interpolado
0.3873014602920583	0.0029430988255627	interpolado
0.3874012802560511	0.0045204675023927	interpolado
0.3875011002200439	0.006157515605674	interpolado
0.3876009201840367	0.0077952397882322	interpolado
0.3877007401480295	0.0093746367028893	interpolado
0.3878005601120224	0.0108367030024702	interpolado
0.3879003800760151	0.0121224353397994	interpolado
0.388	0.013171	original
0.3881000200040007	0.0139419580508001	interpolado
0.3881998399679936	0.0144358681551199	interpolado
0.3882996599319863	0.0146735275058428	interpolado
0.3883994798959792	0.0146739029280472	interpolado
0.388499299859972	0.0144559612468119	interpolado
0.3885991198239649	0.0140386692872152	interpolado
0.3886989397879576	0.0134409938743362	interpolado
0.3887987597519504	0.0126819018332534	interpolado
0.3888985797159432	0.0117803599890449	interpolado
0.389	0.010738	original
0.3890982196439287	0.0096304833819337	interpolado
0.3891980396079216	0.008449141728171	interpolado
0.3892978595719144	0.007259809922544	interpolado
0.3893976795359072	0.0061109877023742	interpolado
0.3894974994999	0.0050511748049859	interpolado
0.3895973194638927	0.0041288709677014	interpolado
0.3896971394278856	0.0033925759278432	interpolado
0.3897969593918785	0.0028907894227351	interpolado
0.3898967793558712	0.0026720111896994	interpolado
0.39	0.002795	original
0.3900964192838568	0.0032603004588206	interpolado
0.3901962392478496	0.0040538999184629	interpolado
0.3902960592118423	0.0050996769418173	interpolado
0.3903958791758352	0.0063317683720509	interpolado
0.3904956991398279	0.0076843110523279	interpolado
0.3905955191038208	0.0090914418258149	interpolado
0.3906953390678137	0.0104872975356783	interpolado
0.3907951590318063	0.0118060150250824	interpolado
0.3908949789957993	0.0129817311371944	interpolado
0.391	0.013992	original
0.3910946189237848	0.0146492744738657	interpolado
0.3911944388877776	0.0150665909001469	interpolado
0.3912942588517703	0.0151950264672265	interpolado
0.3913940788157632	0.0150290770713248	interpolado
0.391493898779756	0.0145632386086619	interpolado
0.3915937187437487	0.0137920069754579	interpolado
0.3916935387077415	0.0127098780679322	interpolado
0.3917933586717343	0.0113113477823059	interpolado
0.3918931786357272	0.0095909120147976	interpolado
0.392	0.007387	original
0.3920928185637127	0.0051774973805292	interpolado
0.3921926385277056	0.0025789233116202	interpolado
0.3922924584916983	-0.0001448087617785	interpolado
0.3923922784556911	-0.0028858455370508	interpolado
0.3924920984196838	-0.0055363337115745	interpolado
0.3925919183836767	-0.007988419982732	interpolado
0.3926917383476694	-0.0101342510479052	interpolado
0.3927915583116623	-0.0118659736044728	interpolado
0.392891378275655	-0.0130757343498172	interpolado
0.393	-0.013673	original
0.3930910182036407	-0.013526457482736	interpolado
0.3931908381676335	-0.0127574127439083	interpolado
0.3932906581316262	-0.011466229719446	interpolado
0.3933904780956191	-0.0097706181374375	interpolado
0.3934902980596119	-0.0077882877259748	interpolado
0.3935901180236047	-0.0056369482131468	interpolado
0.3936899379875976	-0.0034343093270422	interpolado
0.3937897579515903	-0.0012980807957534	interpolado
0.3938895779155832	0.0006540276526319	interpolado
0.394	0.002457	original
0.3940892178435688	0.0035547374847639	interpolado
0.3941890378075616	0.0044158546389988	interpolado
0.3942888577715543	0.0049353929796086	interpolado
0.3943886777355472	0.0051611207791793	interpolado
0.3944884976995401	0.0051408063102958	interpolado
0.3945883176635327	0.0049222178455437	interpolado
0.3946881376275256	0.0045531236575081	interpolado
0.3947879575915183	0.0040812920187746	interpolado
0.3948877775555112	0.0035544912019284	interpolado
0.395	0.002956	original
0.3950874174834968	0.0025218498206033	interpolado
0.3951872374474895	0.0020708083324094	interpolado
0.3952870574114823	0.0016686479718787	interpolado
0.3953868773754751	0.0013166368305082	interpolado
0.3954866973394679	0.0010160429997953	interpolado
0.3955865173034608	0.0007681345712377	interpolado
0.3956863372674536	0.0005741796363325	interpolado
0.3957861572314464	0.0004354462865774	interpolado
0.3958859771954391	0.0003532026134696	interpolado
0.396	0.00033	original
0.3960856171234247	0.0003614692594028	interpolado
0.3961854370874175	0.0004399299533114	interpolado
0.3962852570514102	0.0005483791379234	interpolado
0.396385077015403	0.0006710890013762	interpolado
0.3964848969793959	0.000792331731807	interpolado
0.3965847169433887	0.0008963795173531	interpolado
0.3966845369073815	0.0009675045461517	interpolado
0.3967843568713742	0.0009899790063402	interpolado
0.3968841768353671	0.0009480750860558	interpolado
0.397	0.000798	original
0.3970838167633527	0.0006126183024076	interpolado
0.3971836367273454	0.0003250622329116	interpolado
0.3972834566913382	-7.79486872896445e-06	interpolado
0.397383276655331	-0.0003571140286538	interpolado
0.3974830966193239	-0.000694056273003	interpolado
0.3975829165833167	-0.0009897826279156	interpolado
0.3976827365473094	-0.0012154541195318	interpolado
0.3977825565113023	-0.0013422317739909	interpolado
