Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	0.0157801543179362	interpolado
0.4822302460492097	0.0144359098310686	interpolado
0.4823300660132025	0.0125879994509905	interpolado
0.4824298859771954	0.0103806637043106	interpolado
0.4825297059411882	0.007958143117633	interpolado
0.4826295259051809	0.0054646782175671	interpolado
0.4827293458691737	0.003044509530718	interpolado
0.4828291658331665	0.0008418775836911	interpolado
0.4829289857971593	-0.0009989770969044	interpolado
0.483	-0.002009	original
0.483128625725145	-0.0030998889368852	interpolado
0.4832284456891378	-0.0033650384509199	interpolado
0.4833282656531307	-0.0032144753031914	interpolado
0.4834280856171234	-0.0027324969082803	interpolado
0.4835279055811163	-0.0020034006807665	interpolado
0.4836277255451091	-0.0011114840352312	interpolado
0.4837275455091018	-0.0001410443862545	interpolado
0.4838273654730946	0.0008236208515839	interpolado
0.4839271854370873	0.0016982142637025	interpolado
0.484	0.002231	original
0.484126825365073	0.0028781556262367	interpolado
0.4842266453290657	0.0031563737204211	interpolado
0.4843264652930586	0.0032607959920339	interpolado
0.4844262852570513	0.0032187572992864	interpolado
0.4845261052210441	0.0030575925003899	interpolado
0.4846259251850369	0.0028046364535559	interpolado
0.4847257451490296	0.0024872240169959	interpolado
0.4848255651130224	0.002132690048921	interpolado
0.4849253850770151	0.001768369407543	interpolado
0.485	0.001506	original
0.4851250250050009	0.0011115350603902	interpolado
0.4852248449689937	0.0008425011233265	interpolado
0.4853246649329865	0.0006168075202407	interpolado
0.4854244848969793	0.0004368335930132	interpolado
0.4855243048609722	0.0003049586835238	interpolado
0.485624124824965	0.0002235621336525	interpolado
0.485723944788958	0.0001950232852792	interpolado
0.4858237647529507	0.0002217214802841	interpolado
0.4859235847169434	0.000306036060547	interpolado
0.486	0.000411	original
0.4861232246449293	0.0006501554491255	interpolado
0.486223044608922	0.0008876924932443	interpolado
0.4863228645729149	0.0011433583810517	interpolado
0.4864226845369075	0.0013976011094625	interpolado
0.4865225045009003	0.001630868675392	interpolado
0.4866223244648931	0.0018236090757555	interpolado
0.4867221444288858	0.0019562703074681	interpolado
0.4868219643928787	0.0020093003674451	interpolado
0.4869217843568715	0.0019631472526015	interpolado
0.487	0.001845	original
0.4871214242848571	0.0015098637998711	interpolado
0.4872212442488497	0.0011234781831307	interpolado
0.4873210642128426	0.0006689019853056	interpolado
0.4874208841768354	0.000175851831188	interpolado
0.4875207041408281	-0.0003259556544303	interpolado
0.4876205241048209	-0.000806803846758	interpolado
0.4877203440688137	-0.0012369761210028	interpolado
0.4878201640328066	-0.0015867558523733	interpolado
0.4879199839967994	-0.0018264264160773	interpolado
0.488	-0.001919	original
0.4881196239247851	-0.001870505502391	interpolado
0.4882194438887777	-0.001673622820251	interpolado
0.4883192638527706	-0.0013545390015491	interpolado
0.4884190838167633	-0.0009321066927842	interpolado
0.4885189037807561	-0.0004251785404547	interpolado
0.488618723744749	0.0001473928089411	interpolado
0.4887185437087418	0.000766754708904	interpolado
0.4888183636727346	0.0014140545129362	interpolado
0.4889181836367275	0.0020704395745382	interpolado
0.489	0.002602	original
0.489117823564713	0.0033369654835573	interpolado
0.4892176435287058	0.0039176221655107	interpolado
0.4893174634926986	0.0044471521657877	interpolado
0.4894172834566914	0.004913673540763	interpolado
0.4895171034206841	0.0053053043468125	interpolado
0.489616923384677	0.0056101626403117	interpolado
0.4897167433486697	0.0058163664776358	interpolado
0.4898165633126626	0.0059120339151602	interpolado
0.4899163832766554	0.0058852830092605	interpolado
0.49	0.00576	original
0.4901160232046409	0.0054272540624449	interpolado
0.4902158431686338	0.0050177312636112	interpolado
0.4903156631326266	0.0045229955907712	interpolado
0.4904154830966195	0.003970351280759	interpolado
0.4905153030606121	0.0033871025704077	interpolado
0.4906151230246048	0.0028005536965505	interpolado
0.4907149429885977	0.0022380088960217	interpolado
0.4908147629525904	0.0017267724056541	interpolado
0.4909145829165833	0.0012941484622817	interpolado
0.491	0.001007	original
0.4911142228445688	0.0007608382734429	interpolado
0.4912140428085617	0.0006546817422096	interpolado
0.4913138627725544	0.0006237235121673	interpolado
0.4914136827365473	0.0006427416842846	interpolado
0.4915135027005401	0.0006865143595298	interpolado
0.4916133226645329	0.000729819638871	interpolado
0.4917131426285256	0.0007474356232767	interpolado
0.4918129625925184	0.0007141404137151	interpolado
0.4919127825565113	0.0006047121111545	interpolado
0.492	0.000427	original
0.492112422484497	6.880503510932618e-05	interpolado
0.4922122424484897	-0.0003502541069324	interpolado
0.4923120624124826	-0.0008370610068427	interpolado
0.4924118823764753	-0.0013654452990941	interpolado
0.492511702340468	-0.0019092366181587	interpolado
0.4926115223044609	-0.0024422645985095	interpolado
0.4927113422684537	-0.0029383588746183	interpolado
0.4928111622324465	-0.0033713490809579	interpolado
0.4929109821964394	-0.0037150648520009	interpolado
0.493	-0.003925	original
0.4931106221244249	-0.0040416246305215	interpolado
0.4932104420884176	-0.0040289492103851	interpolado
0.4933102620524106	-0.0039304325514291	interpolado
0.4934100820164033	-0.003771186811543	interpolado
0.4935099019803961	-0.0035763241486167	interpolado
0.4936097219443889	-0.0033709567205398	interpolado
0.4937095419083817	-0.0031801966852022	interpolado
0.4938093618723746	-0.0030291562004936	interpolado
0.4939091818363673	-0.0029429474243037	interpolado
0.494	-0.002942	original
0.4941088217643528	-0.0030539490818908	interpolado
0.4942086417283458	-0.0032432097258318	interpolado
0.4943084616923384	-0.0034862021879437	interpolado
0.4944082816563312	-0.0037546707330851	interpolado
0.494508101620324	-0.0040203596261144	interpolado
0.4946079215843169	-0.0042550131318905	interpolado
0.4947077415483096	-0.0044303755152715	interpolado
0.4948075615123024	-0.0045181910411164	interpolado
0.4949073814762952	-0.0044902039742837	interpolado
0.495	-0.004336	original
0.4951070214042809	-0.0039873574986069	interpolado
0.4952068413682737	-0.0035267530220662	interpolado
0.4953066613322665	-0.0029741019500666	interpolado
0.4954064812962593	-0.0023671569516774	interpolado
0.495506301260252	-0.0017436706959693	interpolado
0.4956061212242449	-0.0011413958520111	interpolado
