Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	-0.0021259500388062	interpolado
0.0874422884576915	-0.0024378118086894	interpolado
0.0875421084216843	-0.0027690981787088	interpolado
0.0876419283856771	-0.0031311930212596	interpolado
0.0877417483496699	-0.0035354802087371	interpolado
0.0878415683136627	-0.0039933436135366	interpolado
0.0879413882776555	-0.0045161671080534	interpolado
0.088	-0.004858	original
0.0881410282056411	-0.0057734268474058	interpolado
0.0882408481696339	-0.0064447705330187	interpolado
0.0883406681336267	-0.007078750265381	interpolado
0.0884404880976195	-0.0076254692634475	interpolado
0.0885403080616123	-0.0080350307461736	interpolado
0.0886401280256051	-0.008257537932514	interpolado
0.0887399479895979	-0.0082430940414241	interpolado
0.0888397679535907	-0.0079418022918588	interpolado
0.0889395879175835	-0.0073037659027732	interpolado
0.089	-0.006733	original
0.0891392278455691	-0.0048848694696352	interpolado
0.0892390478095619	-0.0032093258330532	interpolado
0.0893388677735547	-0.0013522233000672	interpolado
0.0894386877375475	0.0005881912611792	interpolado
0.0895385077015403	0.0025136709825423	interpolado
0.089638327665533	0.0043259689958777	interpolado
0.0897381476295259	0.0059268384330421	interpolado
0.0898379675935187	0.0072180324258913	interpolado
0.0899377875575115	0.0081013041062816	interpolado
0.09	0.008402	original
0.090137427485497	0.0083350599756381	interpolado
0.0902372474494899	0.0077531248719117	interpolado
0.0903370674134826	0.0068291345251399	interpolado
0.0904368873774755	0.0056579014402415	interpolado
0.0905367073414682	0.0043342381221357	interpolado
0.090636527305461	0.0029529570757412	interpolado
0.0907363472694538	0.001608870805977	interpolado
0.0908361672334466	0.0003967918177622	interpolado
0.0909359871974394	-0.0005884673839843	interpolado
0.091	-0.001057	original
0.091135627125425	-0.001564315102328	interpolado
0.0912354470894179	-0.0015754621776067	interpolado
0.0913352670534106	-0.001347493369167	interpolado
0.0914350870174034	-0.0009411696702125	interpolado
0.0915349069813962	-0.0004172520739471	interpolado
0.091634726945389	0.0001634984264255	interpolado
0.0917345469093818	0.0007403208377016	interpolado
0.0918343668733746	0.0012524541666777	interpolado
0.0919341868373674	0.0016391374201498	interpolado
0.092	0.001796	original
0.092133826765353	0.0018341016583686	interpolado
0.0922336467293458	0.0016570234453887	interpolado
0.0923334666933386	0.0013503506637981	interpolado
0.0924332866573314	0.0009553863960563	interpolado
0.0925331066213242	0.0005134337246225	interpolado
0.092632926585317	6.579573195594546e-05	interpolado
0.0927327465493098	-0.0003462244994839	interpolado
0.0928325665133026	-0.0006813238872381	interpolado
0.0929323864772954	-0.000898199348847	interpolado
0.093	-0.000957	original
0.093132026405281	-0.0008404028575763	interpolado
0.0932318463692738	-0.0005799016297744	interpolado
0.0933316663332666	-0.0002066325581711	interpolado
0.0934314862972594	0.0002472272518771	interpolado
0.0935313062612522	0.0007495006950141	interpolado
0.093631126225245	0.0012680106658835	interpolado
0.0937309461892378	0.0017705800591289	interpolado
0.0938307661532306	0.002225031769394	interpolado
0.0939305861172234	0.0025991886913225	interpolado
0.094	0.002795	original
0.094130226045209	0.0029948873137125	interpolado
0.0942300460092018	0.0030117089212514	interpolado
0.0943298659731946	0.0029252535176212	interpolado
0.0944296859371874	0.0027492199740722	interpolado
0.0945295059011802	0.0024973071618548	interpolado
0.094629325865173	0.0021832139522195	interpolado
0.0947291458291658	0.0018206392164167	interpolado
0.0948289657931586	0.0014232818256969	interpolado
0.0949287857571514	0.0010048406513105	interpolado
0.095	0.000701	original
0.095128425685137	0.0001559891007062	interpolado
0.0952282456491298	-0.0002597197950176	interpolado
0.0953280656131226	-0.0006643505336747	interpolado
0.0954278855771154	-0.0010541027002721	interpolado
0.0955277055411082	-0.0014251758798172	interpolado
0.095627525505101	-0.0017737696573169	interpolado
0.0957273454690938	-0.0020960836177784	interpolado
0.0958271654330866	-0.0023883173462089	interpolado
0.0959269853970794	-0.0026466704276156	interpolado
0.096	-0.002812	original
0.096126625325065	-0.0030445487718494	interpolado
0.0962264452890578	-0.0031690936892275	interpolado
0.0963262652530506	-0.0032313257793541	interpolado
0.0964260852170434	-0.0032216124456038	interpolado
0.0965259051810362	-0.0031303210913514	interpolado
0.096625725145029	-0.0029478191199716	interpolado
0.0967255451090218	-0.0026644739348391	interpolado
0.0968253650730145	-0.0022706529393287	interpolado
0.0969251850370074	-0.001756723536815	interpolado
0.097	-0.001287	original
0.097124824964993	-0.0003405827683201	interpolado
0.0972246449289858	0.0005404085220406	interpolado
0.0973244648929786	0.0015070251315587	interpolado
0.0974242848569714	0.0025364564478664	interpolado
0.0975241048209642	0.0036058918585958	interpolado
0.0976239247849569	0.0046925207513794	interpolado
0.0977237447489497	0.0057735325138494	interpolado
0.0978235647129425	0.0068261165336378	interpolado
0.0979233846769354	0.0078274621983772	interpolado
0.098	0.008547	original
0.0981230246049209	0.0095858248937848	interpolado
0.0982228445689138	0.010299700586519	interpolado
0.0983226645329065	0.0108755951414382	interpolado
0.0984224844968993	0.0112927135060366	interpolado
0.0985223044608921	0.0115302606278079	interpolado
0.0986221244248849	0.0115674414542462	interpolado
0.0987219443888777	0.0113834609328453	interpolado
0.0988217643528705	0.0109575240110992	interpolado
0.0989215843168633	0.0102688356365018	interpolado
0.099	0.00953	original
0.0991212242448489	0.0080479188593596	interpolado
0.0992210442088417	0.0065874286246599	interpolado
0.0993208641728345	0.0049879331550908	interpolado
0.0994206841368273	0.0033220820022871	interpolado
0.0995205041008201	0.0016625247178833	interpolado
0.0996203240648129	8.191085351349071e-05	interpolado
0.0997201440288057	-0.0013471100391876	interpolado
0.0998199639927985	-0.002551888408586	interpolado
0.0999197839567913	-0.003459774703047	interpolado
0.1	-0.003925	original
0.1001194238847769	-0.0041309993494029	interpolado
0.1002192438487697	-0.0039028273462631	interpolado
0.1003190638127625	-0.0033697957473846	interpolado
0.1004188837767553	-0.0025879344830513	interpolado
0.1005187037407481	-0.0016132734835468	interpolado
0.1006185237047409	-0.0005018426791551	interpolado
0.1007183436687337	0.0006903279998398	interpolado
0.1008181636327265	0.0019072086231546	interpolado
