Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3353950790158032	-0.0028339281050508	interpolado
0.335494898979796	-0.0021967507282115	interpolado
0.3355947189437888	-0.0015517321233415	interpolado
0.3356945389077816	-0.0009405901521121	interpolado
0.3357943588717744	-0.0004050426761946	interpolado
0.3358941788357671	1.319244273883418e-05	interpolado
0.336	0.000282	original
0.3360938187637527	0.0003418701903307	interpolado
0.3361936387277455	0.0002437023835881	interpolado
0.3362934586917384	1.5781664048771337e-05	interpolado
0.3363932786557312	-0.0003040013438578	interpolado
0.336493098619724	-0.0006777560157024	interpolado
0.3365929185837169	-0.0010675917270551	interpolado
0.3366927385477096	-0.0014356178534867	interpolado
0.3367925585117024	-0.0017439437705677	interpolado
0.3368923784756953	-0.0019546788538685	interpolado
0.337	-0.002029	original
0.3370920184036809	-0.0019392144487791	interpolado
0.3371918383676736	-0.0016894890858517	interpolado
0.3372916583316664	-0.0012995420846409	interpolado
0.3373914782956592	-0.0007881636496167	interpolado
0.3374912982596521	-0.000174143985248	interpolado
0.3375911182236447	0.0005237267039948	interpolado
0.3376909381876375	0.0012866582136426	interpolado
0.3377907581516303	0.0020958603392263	interpolado
0.3378905781156232	0.0029325428762754	interpolado
0.338	0.003859	original
0.3380902180436087	0.0046122382021045	interpolado
0.3381900380076015	0.0054106903562323	interpolado
0.3382898579715943	0.0061467611589212	interpolado
0.3383896779355871	0.0067939385408918	interpolado
0.3384894978995799	0.0073257104328661	interpolado
0.3385893178635727	0.0077155647655659	interpolado
0.3386891378275655	0.0079369894697121	interpolado
0.3387889577915583	0.0079634724760267	interpolado
0.3388887777555511	0.0077685017152311	interpolado
0.339	0.007258	original
0.3390884176835367	0.0066177729933781	interpolado
0.3391882376475296	0.0056825966881133	interpolado
0.3392880576115223	0.0045765781425851	interpolado
0.3393878775755151	0.0033562799338252	interpolado
0.3394876975395079	0.0020782646388635	interpolado
0.3395875175035007	0.0007990948347297	interpolado
0.3396873374674935	-0.0004246669015443	interpolado
0.3397871574314863	-0.0015364579929295	interpolado
0.3398869773954791	-0.0024797158623942	interpolado
0.34	-0.003273	original
0.3400866173234648	-0.0036455352619162	interpolado
0.3401864372874575	-0.0038438888673333	interpolado
0.3402862572514503	-0.0038387615867869	interpolado
0.3403860772154432	-0.0036760157567603	interpolado
0.340485897179436	-0.0034015137137372	interpolado
0.3405857171434288	-0.0030611177942007	interpolado
0.3406855371074216	-0.0027006903346347	interpolado
0.3407853570714145	-0.0023660936715223	interpolado
0.3408851770354072	-0.0021031901413473	interpolado
0.341	-0.001949	original
0.3410848169633928	-0.0019665167398488	interpolado
0.3411846369273856	-0.0021063428552607	interpolado
0.3412844568913784	-0.0023313473382219	interpolado
0.3413842768553711	-0.0025955051020849	interpolado
0.3414840968193638	-0.0028527910602025	interpolado
0.3415839167833567	-0.0030571801259277	interpolado
0.3416837367473495	-0.0031626472126129	interpolado
0.3417835567113422	-0.0031231672336111	interpolado
0.3418833766753351	-0.002892715102275	interpolado
0.342	-0.00232	original
0.3420830166033207	-0.0016853275167926	interpolado
0.3421828365673134	-0.0007078043798822	interpolado
0.3422826565313063	0.0004435457668609	interpolado
0.342382476495299	0.0017048776610059	interpolado
0.3424822964592918	0.0030123460401235	interpolado
0.3425821164232846	0.0043021056417846	interpolado
0.3426819363872775	0.005510311203558	interpolado
0.3427817563512703	0.0065731174630152	interpolado
0.342881576315263	0.0074266791577253	interpolado
0.343	0.00808	original
0.3430812162432487	0.0082608503877622	interpolado
0.3431810362072415	0.0082060010477961	interpolado
0.3432808561712343	0.0078918440781685	interpolado
0.3433806761352271	0.0073677426964691	interpolado
0.3434804960992199	0.0066830601202873	interpolado
0.3435803160632127	0.0058871595672118	interpolado
0.3436801360272055	0.005029404254833	interpolado
0.3437799559911982	0.0041591574007398	interpolado
0.3438797759551911	0.0033257822225212	interpolado
0.344	0.002441	original
0.3440794158831766	0.0019617938637691	interpolado
0.3441792358471695	0.0014795214810903	interpolado
0.3442790558111621	0.001118060039737	interpolado
0.3443788757751551	0.0008635548009942	interpolado
0.3444786957391478	0.0007021510261473	interpolado
0.3445785157031407	0.0006199939764813	interpolado
0.3446783356671334	0.0006032289132813	interpolado
0.3447781556311262	0.0006380010978326	interpolado
0.344877975595119	0.0007104557914201	interpolado
0.345	0.00083	original
0.3450776155231047	0.0009140034196661	interpolado
0.3451774354870974	0.0010274305198177	interpolado
0.3452772554510902	0.0011460277265687	interpolado
0.345377075415083	0.0012688268509889	interpolado
0.3454768953790759	0.0013948597041478	interpolado
