Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	-0.007345	original
0.262127225445089	-0.0063180658740323	interpolado
0.2622270454090819	-0.005238525318012	interpolado
0.2623268653730747	-0.0039834171976299	interpolado
0.2624266853370675	-0.0026124735259416	interpolado
0.2625265053010602	-0.0011854263160024	interpolado
0.262626325265053	0.0002379924191299	interpolado
0.2627261452290458	0.001598050666401	interpolado
0.2628259651930386	0.0028350164127531	interpolado
0.2629257851570314	0.0038891576451309	interpolado
0.263	0.004519	original
0.2631254250850171	0.0052403402094195	interpolado
0.2632252450490099	0.0055328150701696	interpolado
0.2633250650130026	0.0056103394974372	interpolado
0.2634248849769953	0.0055048282492371	interpolado
0.2635247049409882	0.0052481960835836	interpolado
0.263624524904981	0.0048723577584917	interpolado
0.2637243448689738	0.0044092280319753	interpolado
0.2638241648329666	0.0038907216620496	interpolado
0.2639239847969593	0.0033487534067289	interpolado
0.264	0.00294	original
0.2641236247249449	0.0023124214501788	interpolado
0.2642234446889377	0.0018441339086456	interpolado
0.2643232646529305	0.001411681689322	interpolado
0.2644230846169234	0.0010164401138736	interpolado
0.2645229045809161	0.0006597845039652	interpolado
0.2646227245449089	0.0003430901812625	interpolado
0.2647225445089017	6.773246743033303e-05	interpolado
0.2648223644728946	-0.0001649133158661	interpolado
0.2649221844368873	-0.0003534718469614	interpolado
0.265	-0.000469	original
0.2651218243648729	-0.0005935152139768	interpolado
0.2652216443288658	-0.000645022219344	interpolado
0.2653214642928586	-0.0006519928656701	interpolado
0.2654212842568513	-0.000615327136101	interpolado
0.2655211042208442	-0.0005359250137825	interpolado
0.265620924184837	-0.0004146864818605	interpolado
0.2657207441488297	-0.0002525115234807	interpolado
0.2658205641128226	-5.030012178879398e-05	interpolado
0.2659203840768154	0.0001910477400691	interpolado
0.266	0.000411	original
0.266120024004801	0.000781080413963	interpolado
0.2662198439687938	0.0011011351594666	interpolado
0.2663196639327865	0.0014075260827857	interpolado
0.2664194838967793	0.0016770138244921	interpolado
0.2665193038607722	0.0018863590251582	interpolado
0.2666191238247649	0.002012322325356	interpolado
0.2667189437887577	0.0020316643656575	interpolado
0.2668187637527505	0.0019211457866349	interpolado
0.2669185837167433	0.0016575272288604	interpolado
0.267	0.001313	original
0.267118223644729	0.0005983024956352	interpolado
0.2672180436087217	-0.0001571575019436	interpolado
0.2673178635727146	-0.000998768855473	interpolado
0.2674176835367073	-0.0018765662232823	interpolado
0.2675175035007002	-0.0027405842637028	interpolado
0.2676173234646929	-0.0035408576350639	interpolado
0.2677171434286857	-0.0042274209956965	interpolado
0.2678169633926786	-0.0047503090039314	interpolado
0.2679167833566714	-0.0050595563180982	interpolado
0.268	-0.005118	original
0.2681164232846569	-0.0048657737298754	interpolado
0.2682162432486497	-0.0043884625700189	interpolado
0.2683160632126425	-0.0037311826954816	interpolado
0.2684158831766353	-0.0029517700038979	interpolado
