Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	-0.0023917620126622	interpolado
0.3739255851170233	-0.0030567123693955	interpolado
0.374	-0.003514	original
0.374125225045009	-0.0041785991374551	interpolado
0.3742250450090018	-0.0046058204871975	interpolado
0.3743248649729946	-0.0049368004115594	interpolado
0.3744246849369874	-0.00516668023586	interpolado
0.3745245049009801	-0.0052906012854188	interpolado
0.374624324864973	-0.0053037048855551	interpolado
0.3747241448289657	-0.0052011323615885	interpolado
0.3748239647929586	-0.004978025038838	interpolado
0.3749237847569513	-0.0046295242426235	interpolado
0.375	-0.004276	original
0.375123424684937	-0.0035511530351202	interpolado
0.3752232446489297	-0.0028673718085017	interpolado
0.3753230646129227	-0.0021398828296089	interpolado
0.3754228845769153	-0.0014090416616978	interpolado
0.3755227045409082	-0.000715203868023	interpolado
0.3756225245049009	-9.872501184062368e-05	interpolado
0.3757223444688937	0.0004000393435946	interpolado
0.3758221644328865	0.0007407336350274	interpolado
0.3759219843968792	0.0008830022992023	interpolado
0.376	0.00083	original
0.3761216243248649	0.000444688797524	interpolado
0.3762214442888577	-8.000078407942421e-05	interpolado
0.3763212642528505	-0.0007154655352086	interpolado
0.3764210842168433	-0.001389787051037	interpolado
0.3765209041808361	-0.002031046926739	interpolado
0.3766207241448289	-0.0025673267574879	interpolado
0.3767205441088217	-0.0029267081384582	interpolado
0.3768203640728144	-0.0030372726648239	interpolado
0.3769201840368073	-0.0028271019317587	interpolado
0.377	-0.00238	original
0.3771198239647929	-0.0012083444198738	interpolado
0.3772196439287856	0.000130031155947	interpolado
0.3773194638927785	0.0016840148831897	interpolado
0.3774192838567713	0.0033470119035365	interpolado
0.3775191038207641	0.0050124273586737	interpolado
0.3776189237847569	0.0065736663902834	interpolado
0.3777187437487496	0.007924134140051	interpolado
0.3778185637127426	0.0089572357496613	interpolado
0.3779183836767353	0.0095663763607973	interpolado
0.378	0.009675	original
0.3781180236047208	0.0091486264717696	interpolado
0.3782178435687137	0.0081754077237937	interpolado
0.3783176635327065	0.0068448329492011	interpolado
0.3784174834966993	0.0052762018885348	interpolado
0.378517303460692	0.0035888142823351	interpolado
0.378617123424685	0.0019019698711426	interpolado
0.3787169433886777	0.0003349683955002	interpolado
0.3788167633526705	-0.0009928904040522	interpolado
0.3789165833166634	-0.0019623067869722	interpolado
0.379	-0.002411	original
0.379116223244649	-0.0024001292384541	interpolado
0.3792160432086418	-0.0018577944107949	interpolado
0.3793158631726346	-0.0009036455478397	interpolado
0.3794156831366274	0.0003857931609449	interpolado
0.3795155031006201	0.0019339975260942	interpolado
0.3796153230646129	0.0036644433581437	interpolado
0.3797151430286058	0.0055006064676261	interpolado
0.3798149629925985	0.007365962665078	interpolado
0.3799147829565913	0.0091839877610318	interpolado
0.38	0.010641	original
0.380114422884577	0.0123892624865488	interpolado
0.3802142428485696	0.0137024906290905	interpolado
0.3803140628125625	0.0148103264848318	interpolado
0.3804138827765553	0.0157052185540412	interpolado
0.380513702740548	0.0163796153369889	interpolado
0.3806135227045408	0.0168259653339448	interpolado
0.3807133426685337	0.0170367170451781	interpolado
0.3808131626325265	0.0170043189709587	interpolado
0.3809129825965193	0.0167212196115562	interpolado
0.381	0.016264	original
0.3811126225245049	0.0153901731191605	interpolado
0.3812124424884977	0.0144094033450868	interpolado
0.3813122624524905	0.0133029820282308	interpolado
0.3814120824164833	0.0121363074004265	interpolado
0.381511902380476	0.0109747776935063	interpolado
0.3816117223444688	0.0098837911393023	interpolado
0.3817115423084616	0.0089287459696484	interpolado
0.3818113622724544	0.0081750404163766	interpolado
0.3819111822364472	0.0076880727113204	interpolado
0.382	0.007532	original
0.3821108221644329	0.0077415270748299	interpolado
0.3822106421284256	0.0082452456462858	interpolado
0.3823104620924186	0.0089588601193983	interpolado
0.3824102820564113	0.0097968674894645	interpolado
0.3825101020204041	0.0106737647517827	interpolado
0.382609921984397	0.0115040489016515	interpolado
0.3827097419483898	0.0122022169343676	interpolado
0.3828095619123827	0.0126827658452299	interpolado
0.3829093818763754	0.0128601926295357	interpolado
0.383	0.012687	original
0.3831090218043611	0.0120009545570254	interpolado
0.3832088417683539	0.010980809925509	interpolado
0.3833086617323467	0.0096747986636228	interpolado
0.3834084816963395	0.0081691366268002	interpolado
0.3835083016603323	0.0065500396704771	interpolado
0.3836081216243249	0.004903723650086	interpolado
0.3837079415883178	0.003316404421063	interpolado
0.3838077615523106	0.0018742978388413	interpolado
0.3839075815163034	0.0006636197588547	interpolado
0.384	-0.000176	original
0.3841072214442889	-0.0007493131808264	interpolado
0.3842070414082817	-0.0009389070493924	interpolado
0.3843068613722744	-0.0008607410004128	interpolado
0.3844066813362672	-0.0005773503583635	interpolado
0.38450650130026	-0.0001512704477209	interpolado
0.3846063212642528	0.0003549634070395	interpolado
0.3847061412282456	0.0008788158814413	interpolado
0.3848059611922384	0.0013577516510086	interpolado
0.3849057811562312	0.0017292353912657	interpolado
0.385	0.001925	original
0.3851054210842168	0.0019206667917558	interpolado
0.3852052410482096	0.0017282991995373	interpolado
0.3853050610122025	0.001397864394697	interpolado
0.3854048809761953	0.0009735946270096	interpolado
0.385504700940188	0.0004997221462506	interpolado
0.3856045209041809	2.0479202194907578e-05	interpolado
0.3857043408681737	-0.0004199019553821	interpolado
0.3858041608321665	-0.0007771890767055	interpolado
0.3859039807961594	-0.0010071499120004	interpolado
0.386	-0.001067	original
0.3861036207241449	-0.0009226709013135	interpolado
0.3862034406881377	-0.0006005406041657	interpolado
0.3863032606521304	-0.0001327417695342	interpolado
0.3864030806161233	0.0004471458689983	interpolado
0.3865029005801161	0.0011055425778485	interpolado
0.3866027205441089	0.0018088686234343	interpolado
0.3867025405081016	0.002523544272172	interpolado
0.3868023604720944	0.0032159897904791	interpolado
0.3869021804360872	0.0038526254447731	interpolado
0.387	0.00439	original
0.3871018203640727	0.0048329602505257	interpolado
0.3872016403280655	0.0051603149259739	interpolado
0.3873014602920583	0.0053981725878348	interpolado
