Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	-0.0029868428411255	interpolado
0.1118981796359271	-0.0023758871777836	interpolado
0.112	-0.001969	original
0.1120978195639127	-0.0018476884674242	interpolado
0.1121976395279055	-0.0019693719999157	interpolado
0.1122974594918983	-0.0022882076193185	interpolado
0.1123972794558911	-0.0027530452817618	interpolado
0.1124970994198839	-0.0033127349433743	interpolado
0.1125969193838767	-0.0039161265602851	interpolado
0.1126967393478695	-0.0045120700886229	interpolado
0.1127965593118623	-0.0050494154845168	interpolado
0.1128963792758551	-0.0054770127040956	interpolado
0.113	-0.00575	original
0.1130960192038407	-0.0058109295558932	interpolado
0.1131958391678335	-0.0056964401068087	interpolado
0.1132956591318263	-0.0054338084147777	interpolado
0.1133954790958191	-0.005056600317765	interpolado
0.1134952990598119	-0.0045983816537359	interpolado
0.1135951190238048	-0.0040927182606553	interpolado
0.1136949389877975	-0.0035731759764882	interpolado
0.1137947589517903	-0.0030733206391997	interpolado
0.1138945789157831	-0.0026267180867547	interpolado
0.114	-0.00225	original
0.1140942188437687	-0.002020433717533	interpolado
0.1141940388077615	-0.0018800600281898	interpolado
0.1142938587717543	-0.0018287154374737	interpolado
0.1143936787357471	-0.0018493008019063	interpolado
0.1144934986997399	-0.0019247169780091	interpolado
0.1145933186637327	-0.0020378648223036	interpolado
0.1146931386277255	-0.0021716451913114	interpolado
0.1147929585917183	-0.0023089589415541	interpolado
0.1148927785557111	-0.002432706929553	interpolado
0.115	-0.002531	original
0.1150924184836967	-0.0025742806207139	interpolado
0.1151922384476895	-0.0025801091810748	interpolado
0.1152920584116823	-0.0025501523185787	interpolado
0.1153918783756751	-0.0024912882880168	interpolado
0.1154916983396679	-0.0024103953441801	interpolado
0.1155915183036607	-0.0023143517418598	interpolado
0.1156913382676535	-0.0022100357358467	interpolado
0.1157911582316463	-0.0021043255809321	interpolado
0.1158909781956391	-0.002004099531907	interpolado
0.116	-0.001909	original
0.1160906181236247	-0.0018460838611907	interpolado
0.1161904380876175	-0.0017909180576257	interpolado
0.1162902580516103	-0.0017453568885586	interpolado
0.1163900780156031	-0.001704017208794	interpolado
0.1164898979795959	-0.0016615158731362	interpolado
0.1165897179435887	-0.0016124697363896	interpolado
0.1166895379075815	-0.0015514956533586	interpolado
0.1167893578715743	-0.0014732104788477	interpolado
0.116889177835567	-0.0013722310676612	interpolado
0.117	-0.001227	original
0.1170888177635526	-0.0010813545757632	interpolado
0.1171886377275455	-0.0008859794919133	interpolado
0.1172884576915383	-0.0006576064293829	interpolado
0.1173882776555311	-0.0003967941205478	interpolado
0.1174880976195239	-0.0001041012977838	interpolado
0.1175879175835166	0.0002199133065328	interpolado
0.1176877375475095	0.0005746909600266	interpolado
0.1177875575115023	0.0009596729303214	interpolado
0.1178873774754951	0.0013743004850415	interpolado
0.118	0.001877	original
0.1180870174034807	0.002287200841956	interpolado
0.1181868373674735	0.002760213569742	interpolado
0.1182866573314662	0.0032088206179037	interpolado
0.118386477295459	0.0036047797948166	interpolado
0.1184862972594518	0.003919848908856	interpolado
0.1185861172234446	0.0041257857683973	interpolado
0.1186859371874374	0.0041943481818158	interpolado
0.1187857571514302	0.0040972939574869	interpolado
0.118885577115423	0.0038063809037858	interpolado
0.119	0.003198	original
0.1190852170434086	0.0025412157458759	interpolado
0.1191850370074014	0.0016027910214927	interpolado
0.1192848569713942	0.0005578584677853	interpolado
0.119384676935387	-0.0005137597138911	interpolado
0.1194844968993798	-0.0015322413221809	interpolado
0.1195843168633726	-0.0024177641557287	interpolado
0.1196841368273654	-0.003090506013179	interpolado
0.1197839567913582	-0.0034706446931762	interpolado
0.119883776755351	-0.0034783579943649	interpolado
0.12	-0.002912	original
0.1200834166833366	-0.0020767239675256	interpolado
0.1201832366473294	-0.0006754561824888	interpolado
0.1202830566113222	0.0010494219874914	interpolado
0.120382876575315	0.0029772045823681	interpolado
0.1204826965393078	0.0049871856420945	interpolado
0.1205825165033006	0.0069586592066243	interpolado
0.1206823364672934	0.0087709193159105	interpolado
0.1207821564312862	0.0103032600099069	interpolado
0.120881976395279	0.0114349753285665	interpolado
0.121	0.012091	original
0.1210816163232646	0.0120340829488022	interpolado
0.1211814362872574	0.0114431715111073	interpolado
0.1212812562512502	0.0103753649159033	interpolado
0.121381076215243	0.0089336291711142	interpolado
0.1214808961792358	0.0072209302846633	interpolado
0.1215807161432286	0.0053402342644745	interpolado
0.1216805361072214	0.0033945071184718	interpolado
0.1217803560712142	0.0014867148545785	interpolado
0.121880176035207	-0.0002801765192813	interpolado
0.122	-0.00207	original
0.1220798159631926	-0.0029916220969395	interpolado
0.1221796359271854	-0.0038452036396765	interpolado
0.1222794558911782	-0.004404317532746	interpolado
0.122379275855171	-0.0047095282122755	interpolado
0.1224790958191638	-0.0048014001143931	interpolado
0.1225789157831566	-0.0047204976752262	interpolado
0.1226787357471494	-0.0045073853309027	interpolado
0.1227785557111422	-0.0042026275175503	interpolado
0.122878375675135	-0.0038467886712968	interpolado
0.123	-0.003403	original
0.1230780156031206	-0.0031407434051385	interpolado
0.1231778355671134	-0.0028383700841879	interpolado
0.1232776555311062	-0.0025714445021692	interpolado
0.123377475495099	-0.0023380240565528	interpolado
0.1234772954590918	-0.0021361661448092	interpolado
0.1235771154230846	-0.0019639281644089	interpolado
0.1236769353870774	-0.0018193675128224	interpolado
0.1237767553510702	-0.0017005415875201	interpolado
0.123876575315063	-0.0016055077859726	interpolado
0.124	-0.001518	original
0.1240762152430486	-0.0014788124889619	interpolado
0.1241760352070414	-0.0014408540546888	interpolado
0.1242758551710342	-0.0014133629579898	interpolado
0.124375675135027	-0.0013912470126363	interpolado
0.1244754950990198	-0.0013694140323997	interpolado
0.1245753150630125	-0.0013427718310513	interpolado
0.1246751350270054	-0.0013062282223626	interpolado
0.1247749549909982	-0.0012546910201048	interpolado
0.124874774954991	-0.0011830680380494	interpolado
0.125	-0.001057	original
0.1250744148829766	-0.0009597345808342	interpolado
0.1251742348469694	-0.0008036758428141	interpolado
0.1252740548109621	-0.0006207770561412	interpolado
