Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1502290458091618	0.0052253103913392	interpolado
0.1503288657731546	0.0048488042149822	interpolado
0.1504286857371474	0.0043559774904848	interpolado
0.1505285057011402	0.0037979413068598	interpolado
0.150628325665133	0.0032258067531198	interpolado
0.1507281456291257	0.0026906849182776	interpolado
0.1508279655931186	0.0022436868913457	interpolado
0.1509277855571114	0.0019359237613368	interpolado
0.151	0.001829	original
0.151127425485097	0.0019067743189309	interpolado
0.1512272454490898	0.0021562636807042	interpolado
0.1513270654130826	0.0025145456201117	interpolado
0.1514268853770753	0.0029295547728256	interpolado
0.1515267053410682	0.0033492257745186	interpolado
0.151626525305061	0.003721493260863	interpolado
0.1517263452690538	0.0039942918675312	interpolado
0.1518261652330466	0.0041155562301957	interpolado
0.1519259851970394	0.004033220984529	interpolado
0.152	0.00381	original
0.1521256251250249	0.0030849630305472	interpolado
0.1522254450890177	0.0022489803186945	interpolado
0.1523252650530106	0.0012422897457603	interpolado
0.1524250850170033	0.0001196009687793	interpolado
0.1525249049809962	-0.0010643763552135	interpolado
0.1526247249449889	-0.0022549325691832	interpolado
0.1527245449089818	-0.0033973580160956	interpolado
0.1528243648729746	-0.0044369430389154	interpolado
0.1529241848369673	-0.0053189779806078	interpolado
0.153	-0.00585	original
0.1531238247649529	-0.0064180018652183	interpolado
0.1532236447289457	-0.0066284838276159	interpolado
0.1533234646929385	-0.0066487990149435	interpolado
0.1534232846569313	-0.0065073547157514	interpolado
0.1535231046209242	-0.00623255821859	interpolado
0.1536229245849169	-0.0058528168120097	interpolado
0.1537227445489098	-0.0053965377845605	interpolado
0.1538225645129025	-0.0048921284247928	interpolado
0.1539223844768954	-0.0043679960212568	interpolado
0.154	-0.003965	original
0.154122024404881	-0.0033672862223937	interpolado
0.1542218443688737	-0.0029198409204082	interpolado
0.1543216643328665	-0.0025158984267652	interpolado
0.1544214842968593	-0.0021611868165404	interpolado
0.1545213042608521	-0.0018614341648098	interpolado
0.1546211242248449	-0.0016223685466493	interpolado
0.1547209441888377	-0.0014497180371345	interpolado
0.1548207641528305	-0.0013492107113414	interpolado
0.1549205841168233	-0.0013265746443459	interpolado
0.155	-0.001368	original
0.1551202240448089	-0.0015298239168596	interpolado
0.1552200440088017	-0.0017340954782807	interpolado
0.1553198639727945	-0.0019785516551688	interpolado
0.1554196839367873	-0.0022414306381695	interpolado
0.1555195039007801	-0.0025009706179285	interpolado
0.1556193238647729	-0.0027354097850914	interpolado
0.1557191438287657	-0.0029229863303038	interpolado
0.1558189637927585	-0.0030419384442111	interpolado
0.1559187837567513	-0.0030705043174591	interpolado
0.156	-0.003012	original
0.1561184236847369	-0.00278233827297	interpolado
0.1562182436487297	-0.0024770594034056	interpolado
0.1563180636127225	-0.0020957560779109	interpolado
0.1564178835767153	-0.0016630487988191	interpolado
0.1565177035407081	-0.0012035580684635	interpolado
0.1566175235047009	-0.0007419043891771	interpolado
0.1567173434686937	-0.0003027082632932	interpolado
0.1568171634326865	8.94098068549433e-05	interpolado
0.1569169833966793	0.0004098293189341	interpolado
0.157	0.000604	original
0.1571166233246649	0.0007529631798943	interpolado
0.1572164432886577	0.0007961578269678	interpolado
0.1573162632526505	0.0007986570167503	interpolado
0.1574160832166433	0.0007955565777265	interpolado
0.1575159031806361	0.0008219523383815	interpolado
0.1576157231446289	0.0009129401272001	interpolado
0.1577155431086217	0.0011036157726673	interpolado
0.1578153630726145	0.001429075103268	interpolado
0.1579151830366073	0.0019244139474869	interpolado
0.158	0.002505	original
0.1581148229645929	0.0035381964245446	interpolado
0.1582146429285857	0.0046048365613587	interpolado
0.1583144628925785	0.0057535771088361	interpolado
0.1584142828565713	0.0069134066764209	interpolado
0.1585141028205641	0.0080133138735582	interpolado
0.1586139227845569	0.0089822873096921	interpolado
0.1587137427485497	0.0097493155942669	interpolado
