Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	0.0029252535176212	interpolado
0.0944296859371874	0.0027492199740722	interpolado
0.0945295059011802	0.0024973071618548	interpolado
0.094629325865173	0.0021832139522195	interpolado
0.0947291458291658	0.0018206392164167	interpolado
0.0948289657931586	0.0014232818256969	interpolado
0.0949287857571514	0.0010048406513105	interpolado
0.095	0.000701	original
0.095128425685137	0.0001559891007062	interpolado
0.0952282456491298	-0.0002597197950176	interpolado
0.0953280656131226	-0.0006643505336747	interpolado
0.0954278855771154	-0.0010541027002721	interpolado
0.0955277055411082	-0.0014251758798172	interpolado
0.095627525505101	-0.0017737696573169	interpolado
0.0957273454690938	-0.0020960836177784	interpolado
0.0958271654330866	-0.0023883173462089	interpolado
0.0959269853970794	-0.0026466704276156	interpolado
0.096	-0.002812	original
0.096126625325065	-0.0030445487718494	interpolado
0.0962264452890578	-0.0031690936892275	interpolado
0.0963262652530506	-0.0032313257793541	interpolado
0.0964260852170434	-0.0032216124456038	interpolado
0.0965259051810362	-0.0031303210913514	interpolado
0.096625725145029	-0.0029478191199716	interpolado
0.0967255451090218	-0.0026644739348391	interpolado
0.0968253650730145	-0.0022706529393287	interpolado
0.0969251850370074	-0.001756723536815	interpolado
0.097	-0.001287	original
0.097124824964993	-0.0003405827683201	interpolado
0.0972246449289858	0.0005404085220406	interpolado
0.0973244648929786	0.0015070251315587	interpolado
0.0974242848569714	0.0025364564478664	interpolado
0.0975241048209642	0.0036058918585958	interpolado
0.0976239247849569	0.0046925207513794	interpolado
0.0977237447489497	0.0057735325138494	interpolado
0.0978235647129425	0.0068261165336378	interpolado
0.0979233846769354	0.0078274621983772	interpolado
0.098	0.008547	original
0.0981230246049209	0.0095858248937848	interpolado
0.0982228445689138	0.010299700586519	interpolado
0.0983226645329065	0.0108755951414382	interpolado
0.0984224844968993	0.0112927135060366	interpolado
0.0985223044608921	0.0115302606278079	interpolado
0.0986221244248849	0.0115674414542462	interpolado
0.0987219443888777	0.0113834609328453	interpolado
0.0988217643528705	0.0109575240110992	interpolado
0.0989215843168633	0.0102688356365018	interpolado
0.099	0.00953	original
0.0991212242448489	0.0080479188593596	interpolado
0.0992210442088417	0.0065874286246599	interpolado
0.0993208641728345	0.0049879331550908	interpolado
0.0994206841368273	0.0033220820022871	interpolado
0.0995205041008201	0.0016625247178833	interpolado
0.0996203240648129	8.191085351349071e-05	interpolado
0.0997201440288057	-0.0013471100391876	interpolado
0.0998199639927985	-0.002551888408586	interpolado
0.0999197839567913	-0.003459774703047	interpolado
0.1	-0.003925	original
0.1001194238847769	-0.0041309993494029	interpolado
0.1002192438487697	-0.0039028273462631	interpolado
0.1003190638127625	-0.0033697957473846	interpolado
0.1004188837767553	-0.0025879344830513	interpolado
0.1005187037407481	-0.0016132734835468	interpolado
0.1006185237047409	-0.0005018426791551	interpolado
0.1007183436687337	0.0006903279998398	interpolado
0.1008181636327265	0.0019072086231546	interpolado
0.1009179835967193	0.003092769260505	interpolado
0.101	0.004004	original
0.1011176235247049	0.0051611679087607	interpolado
