Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2585337067413483	0.0032622097126401	interpolado
0.258633526705341	0.0027481186510565	interpolado
0.2587333466693339	0.0024153874045036	interpolado
0.2588331666333267	0.0023495513052678	interpolado
0.2589329865973195	0.0026361456856344	interpolado
0.259	0.003069	original
0.259132626525305	0.004531194992916	interpolado
0.2592324464892979	0.0060482423940955	interpolado
0.2593322664532906	0.0077977742186236	interpolado
0.2594320864172834	0.0096668906823388	interpolado
0.2595319063812762	0.0115426920010798	interpolado
0.259631726345269	0.0133122783906823	interpolado
0.2597315463092619	0.0148627500669856	interpolado
0.2598313662732546	0.0160812072458259	interpolado
0.2599311862372474	0.0168547501430416	interpolado
0.26	0.01707	original
0.260130826165233	0.016689683768211	interpolado
0.2602306461292258	0.0157834312464691	interpolado
0.2603304660932186	0.0144375353429014	interpolado
0.2604302860572113	0.012736822334219	interpolado
0.2605301060212042	0.0107661184971321	interpolado
0.2606299259851969	0.0086102501083541	interpolado
0.2607297459491898	0.0063540434445943	interpolado
0.2608295659131826	0.0040823247825663	interpolado
0.2609293858771754	0.0018799203989804	interpolado
0.261	0.00041	original
0.261129025805161	-0.0020046772544516	interpolado
0.2612288457691538	-0.0036139975652224	interpolado
0.2613286657331466	-0.0049869071427374	interpolado
0.2614284856971395	-0.0061136951974925	interpolado
0.2615283056611323	-0.0069846509399834	interpolado
0.261628125625125	-0.0075900635807041	interpolado
0.2617279455891179	-0.0079202223301505	interpolado
0.2618277655531106	-0.0079654163988173	interpolado
0.2619275855171034	-0.0077159349971999	interpolado
0.262	-0.007345	original
0.262127225445089	-0.0063180658740323	interpolado
0.2622270454090819	-0.005238525318012	interpolado
0.2623268653730747	-0.0039834171976299	interpolado
0.2624266853370675	-0.0026124735259416	interpolado
0.2625265053010602	-0.0011854263160024	interpolado
0.262626325265053	0.0002379924191299	interpolado
0.2627261452290458	0.001598050666401	interpolado
0.2628259651930386	0.0028350164127531	interpolado
0.2629257851570314	0.0038891576451309	interpolado
0.263	0.004519	original
0.2631254250850171	0.0052403402094195	interpolado
0.2632252450490099	0.0055328150701696	interpolado
0.2633250650130026	0.0056103394974372	interpolado
0.2634248849769953	0.0055048282492371	interpolado
0.2635247049409882	0.0052481960835836	interpolado
0.263624524904981	0.0048723577584917	interpolado
0.2637243448689738	0.0044092280319753	interpolado
0.2638241648329666	0.0038907216620496	interpolado
0.2639239847969593	0.0033487534067289	interpolado
0.264	0.00294	original
0.2641236247249449	0.0023124214501788	interpolado
0.2642234446889377	0.0018441339086456	interpolado
0.2643232646529305	0.001411681689322	interpolado
0.2644230846169234	0.0010164401138736	interpolado
0.2645229045809161	0.0006597845039652	interpolado
0.2646227245449089	0.0003430901812625	interpolado
0.2647225445089017	6.773246743033303e-05	interpolado
0.2648223644728946	-0.0001649133158661	interpolado
0.2649221844368873	-0.0003534718469614	interpolado
0.265	-0.000469	original
0.2651218243648729	-0.0005935152139768	interpolado
0.2652216443288658	-0.000645022219344	interpolado
0.2653214642928586	-0.0006519928656701	interpolado
0.2654212842568513	-0.000615327136101	interpolado
0.2655211042208442	-0.0005359250137825	interpolado
0.265620924184837	-0.0004146864818605	interpolado
0.2657207441488297	-0.0002525115234807	interpolado
0.2658205641128226	-5.030012178879398e-05	interpolado
0.2659203840768154	0.0001910477400691	interpolado
0.266	0.000411	original
0.266120024004801	0.000781080413963	interpolado
0.2662198439687938	0.0011011351594666	interpolado
0.2663196639327865	0.0014075260827857	interpolado
0.2664194838967793	0.0016770138244921	interpolado
0.2665193038607722	0.0018863590251582	interpolado
0.2666191238247649	0.002012322325356	interpolado
0.2667189437887577	0.0020316643656575	interpolado
0.2668187637527505	0.0019211457866349	interpolado
0.2669185837167433	0.0016575272288604	interpolado
0.267	0.001313	original
0.267118223644729	0.0005983024956352	interpolado
0.2672180436087217	-0.0001571575019436	interpolado
0.2673178635727146	-0.000998768855473	interpolado
0.2674176835367073	-0.0018765662232823	interpolado
0.2675175035007002	-0.0027405842637028	interpolado
0.2676173234646929	-0.0035408576350639	interpolado
0.2677171434286857	-0.0042274209956965	interpolado
0.2678169633926786	-0.0047503090039314	interpolado
0.2679167833566714	-0.0050595563180982	interpolado
0.268	-0.005118	original
0.2681164232846569	-0.0048657737298754	interpolado
0.2682162432486497	-0.0043884625700189	interpolado
0.2683160632126425	-0.0037311826954816	interpolado
0.2684158831766353	-0.0029517700038979	interpolado
0.2685157031406281	-0.0021080603929006	interpolado
0.2686155231046209	-0.0012578897601242	interpolado
0.2687153430686137	-0.0004590940032019	interpolado
0.2688151630326065	0.000230490980233	interpolado
0.2689149829965994	0.0007530292925463	interpolado
0.269	0.001023	original
0.2691146229245849	0.0010886953882607	interpolado
0.2692144428885776	0.0008910918332343	interpolado
0.2693142628525705	0.0004915193878007	interpolado
0.2694140828165633	-7.642662901913562e-05	interpolado
0.2695139027805562	-0.0007791508982055	interpolado
0.269613722744549	-0.0015830581007371	interpolado
0.2697135427085417	-0.0024545529175939	interpolado
0.2698133626725345	-0.003360040029756	interpolado
0.2699131826365273	-0.0042659241182018	interpolado
0.27	-0.005028	original
0.2701128225645129	-0.0059463204767402	interpolado
0.2702126425285057	-0.0066621804354789	interpolado
0.2703124624924986	-0.0072601539673732	interpolado
0.2704122824564913	-0.0077142025159643	interpolado
0.270512102420484	-0.0079982875247939	interpolado
0.2706119223844768	-0.0080863704374039	interpolado
0.2707117423484696	-0.0079524126973357	interpolado
0.2708115623124624	-0.0075703757481307	interpolado
0.2709113822764553	-0.0069142210333311	interpolado
0.271	-0.006081	original
0.2711110222044408	-0.0047012103309546	interpolado
0.2712108421684336	-0.0032174181325055	interpolado
0.2713106621324264	-0.0015930592621113	interpolado
0.2714104820964192	8.536692926267375e-05	interpolado
0.271510302060412	0.0017313610906539	interpolado
0.2716101220244048	0.0032584238710998	interpolado
0.2717099419883976	0.0045800559196353	interpolado
0.2718097619523905	0.0056097578852982	interpolado
0.2719095819163832	0.006261030417124	interpolado
0.272	0.006452	original
